G[0,1](hr >= 74.886 & Pulse >= 69.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.428 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.025 | srr >= 0.030) [Discrimination Score: -0.665; Robustness + : 0.008; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.551) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.645 -> n_evts >= 0.139) [Discrimination Score: 0.606; Robustness + : -0.626; Robustness - : -6.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.424 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.154 | s2_edrk >= -0.000) [Discrimination Score: -0.664; Robustness + : 0.072; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (lds <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.728 & s2_edrk >= -0.000) [Discrimination Score: -0.096; Robustness + : -0.383; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 89.622 -> s2_hr <= 0.001) [Discrimination Score: -1.320; Robustness + : -16.889; Robustness - : -2.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.870 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.749 | y <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.691 & s24_edrk >= -0.003) [Discrimination Score: -0.534; Robustness + : -0.403; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 & O2_Flow >= 2.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.961) U[0,1] (SpO2 <= 96.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (Resp >= 15.702)) [Discrimination Score: -1.318; Robustness + : 0.298; Robustness - : 2.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.868 | s2_edrk <= 0.001) [Discrimination Score: -0.815; Robustness + : 0.073; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.197 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.929 | Mort <= 0.973) [Discrimination Score: 2.688; Robustness + : 6.929; Robustness - : 2.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.018 | PLATELET_COUNT >= 201.791) [Discrimination Score: -1.673; Robustness + : 2.674; Robustness - : 10.209; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[0,0] (PLATELET_COUNT >= 201.246)) [Discrimination Score: -1.673; Robustness + : 3.018; Robustness - : 10.754; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.581) U[2,2] (MET <= 0.837)) [Discrimination Score: -1.936; Robustness + : 1.583; Robustness - : 4.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 9.285) [Discrimination Score: -1.936; Robustness + : 0.179; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.112) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.361 | tte >= -0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.448 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.022 & PARTIAL_THROMBOPLASTIN_TIME <= 31.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & PARTIAL_THROMBOPLASTIN_TIME <= 31.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.094 -> PROTIME_INR <= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.308 & n_evts <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
