G[0,2](hr >= 113.414 & Pulse >= 98.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 & SBP <= 172.661) [Discrimination Score: 0.032; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.212 & Resp <= 20.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.861) U[0,1] (edrk <= 32.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.438 -> Temp >= 36.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.331 -> SBP <= 147.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.304) U[1,2] (n_edrk >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.834 | Resp <= 19.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.902) U[2,2] (SpO2 >= 94.440)) [Discrimination Score: -0.107; Robustness + : 2.507; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> srr <= 0.086) [Discrimination Score: -0.510; Robustness + : -0.051; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.813 & Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 44.732 | tte <= -0.021) [Discrimination Score: 0.982; Robustness + : 8.734; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.713 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (tte >= -3.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.749 | SODIUM >= 136.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.217) U[1,1] (MET >= 0.007)) [Discrimination Score: 0.315; Robustness + : 0.361; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 102.005 & MET >= 0.002) [Discrimination Score: 2.603; Robustness + : -3.270; Robustness - : -16.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.142 -> GLUCOSE <= 104.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.763 -> SpO2 >= 89.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.888) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.601) U[0,1] (SpO2 >= 85.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.019 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.240) [Discrimination Score: -0.823; Robustness + : -12.208; Robustness - : -1.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.477 & PROTIME_INR <= 1.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.730) U[1,1] (Mort <= 0.901)) [Discrimination Score: 0.866; Robustness + : 0.901; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.618 | MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 91.760) U[0,1] (Temp >= 36.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.475; Robustness + : 0.121; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.604 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> HEMOGLOBIN <= 12.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.985 | PLATELET_COUNT <= 293.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.280 | ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.422) U[0,2] (PLATELET_COUNT <= 265.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.543) U[2,2] (srr <= 0.088)) [Discrimination Score: 1.138; Robustness + : 0.442; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (tte <= -0.009)) [Discrimination Score: -0.978; Robustness + : 0.001; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
