G[0,1](hr >= 60.519 & Pulse >= 71.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.206 -> y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.377) U[0,2] (POTASSIUM >= 3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.835 & n_edrk >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.860 | Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (edrk >= 12.329)) [Discrimination Score: -0.118; Robustness + : 4.583; Robustness - : 5.712; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.422) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.267) U[1,2] (SpO2 >= 90.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.561 & s8_edrk >= -0.004) [Discrimination Score: 1.149; Robustness + : 0.004; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.974 -> n_evts >= 0.085) [Discrimination Score: 1.488; Robustness + : -0.075; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.376 | WHITE_BLOOD_CELL_COUNT <= 7.754) [Discrimination Score: -0.260; Robustness + : 1.624; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.012 | s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.854 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.663 -> Pulse <= 79.186) [Discrimination Score: -0.966; Robustness + : -11.142; Robustness - : -2.937; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.769) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & n_edrk >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.041 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.789) U[1,2] (edrk >= 13.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.075 & edrk <= 17.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.458) U[0,2] (O2_Flow >= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.125) U[0,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.874 -> y <= 0.142) [Discrimination Score: 0.086; Robustness + : -7.961; Robustness - : -8.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 | SBP <= 136.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.303 -> srr <= 0.171) [Discrimination Score: -0.060; Robustness + : -0.118; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.365 -> HEMOGLOBIN >= 10.229) [Discrimination Score: -0.276; Robustness + : -0.328; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.659 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.194) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.188)) [Discrimination Score: -0.208; Robustness + : 1.321; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.398) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.602; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
