G[1,2](hr >= 57.780 & Pulse >= 65.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.763 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.479 & dfa >= 0.655) [Discrimination Score: -0.116; Robustness + : -0.042; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.292 & direct <= 0.700) [Discrimination Score: 0.632; Robustness + : 0.292; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.054 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.085; Robustness + : -0.021; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 & Pulse <= 112.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.655) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.437 -> Resp <= 21.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.976 -> SpO2 >= 89.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.685 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.908 | srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.491 -> Mort <= 0.197) [Discrimination Score: -1.168; Robustness + : -2.531; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 68.516 -> SODIUM >= 138.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.848) U[0,1] (Pulse <= 107.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,1] (Pulse >= 76.053)) [Discrimination Score: -0.199; Robustness + : 5.534; Robustness - : 9.246; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.801) U[0,0] (tte <= -0.053)) [Discrimination Score: -0.536; Robustness + : 1.998; Robustness - : 5.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 & PHOSPHORUS >= 3.502) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (PHOSPHORUS <= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.883) U[1,2] (SBP >= 115.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.023 & Glasgow_Coma_Scale_Total >= 14.781) [Discrimination Score: 0.126; Robustness + : -0.023; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[2,2] (LOS <= 6.641)) [Discrimination Score: 0.289; Robustness + : 2.641; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.622 & SpO2 <= 98.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.771 & WHITE_BLOOD_CELL_COUNT >= 6.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.159 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.289 & SODIUM <= 139.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.839 -> lds <= 1.990) [Discrimination Score: -0.326; Robustness + : -0.695; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.711 -> Mort <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.825) U[0,0] (GLUCOSE <= 125.994)) [Discrimination Score: -1.790; Robustness + : 3.234; Robustness - : 6.994; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.836) U[0,1] (SBP >= 93.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.193 -> Temp >= 36.190) [Discrimination Score: 0.148; Robustness + : -0.477; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> SpO2 <= 99.294) [Discrimination Score: 0.542; Robustness + : -1.621; Robustness - : -5.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.194 | tte >= -2.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.325 & POTASSIUM <= 4.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.468 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
