G[1,2](hr >= 62.171 & Pulse >= 58.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.793 -> SpO2 <= 99.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.943 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.671) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.928; Robustness + : 23.214; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.434) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.912 & s8_edrk <= 0.001) [Discrimination Score: 0.768; Robustness + : 0.000; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.861 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.010 -> direct >= 0.097) [Discrimination Score: 0.891; Robustness + : -0.022; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.413) U[1,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.256 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.216) U[0,2] (Temp >= 36.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.616) U[1,1] (n_edrk >= 0.419)) [Discrimination Score: 0.569; Robustness + : 0.668; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.603) U[0,0] (Pulse >= 54.560)) [Discrimination Score: -1.379; Robustness + : 7.047; Robustness - : 31.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.047 -> Pulse <= 68.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 107.480 | Pulse <= 80.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.935) U[1,2] (Pulse >= 66.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.915 | Pulse >= 55.578) [Discrimination Score: -1.468; Robustness + : 6.731; Robustness - : 34.708; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.716) U[0,2] (edrk <= 34.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.713 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.182 -> Temp >= 36.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.005 & Temp >= 36.069) [Discrimination Score: 0.405; Robustness + : 0.005; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.356 | s24_hr >= -0.000) [Discrimination Score: 1.403; Robustness + : 50.784; Robustness - : 26.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.111 -> LOS >= 2.238) [Discrimination Score: 1.205; Robustness + : -0.079; Robustness - : -4.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.827 -> y >= 0.149) [Discrimination Score: -0.350; Robustness + : -0.827; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.929 & Resp >= 15.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.545 -> LOS <= 7.631) [Discrimination Score: -1.645; Robustness + : -5.631; Robustness - : -2.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.992) U[1,2] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.498 | SBP >= 146.585) [Discrimination Score: 2.096; Robustness + : 20.696; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.172 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 | PLATELET_COUNT <= 209.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | WHITE_BLOOD_CELL_COUNT >= 6.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.879 -> srr <= 0.189) [Discrimination Score: 1.338; Robustness + : -0.114; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
