G[0,2](hr >= 82.549 & Pulse >= 72.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.197 -> n_evts <= 0.672) [Discrimination Score: -17117581426060754.000; Robustness + : -0.672; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.709 | Temp <= 36.743) [Discrimination Score: -3.911; Robustness + : 0.488; Robustness - : 3.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 182.583 | Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.194) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.090) U[0,2] (y <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.872 -> SBP >= 74.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.244) U[1,1] (srr >= 0.036)) [Discrimination Score: 0.632; Robustness + : 0.244; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.791 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 6.520561001620096e-07) U[0,1] (lds <= 1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.206 & Temp <= 37.023) [Discrimination Score: 0.007; Robustness + : -0.514; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.856 | Pulse <= 92.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.112 & Temp <= 37.130) [Discrimination Score: 2.608; Robustness + : 0.264; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.157 | Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.634 & Temp >= 36.278) [Discrimination Score: 1.049; Robustness + : 0.117; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 129.543 & Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.067 & Temp >= 36.495) [Discrimination Score: 0.114; Robustness + : -0.144; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.258 | Temp >= 36.279) [Discrimination Score: -3.679; Robustness + : 0.238; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.044 | srr >= 0.026) [Discrimination Score: -0.699; Robustness + : 0.044; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.679 | SBP <= 137.602) [Discrimination Score: -0.769; Robustness + : 17.543; Robustness - : 36.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.978 -> Temp <= 36.999) [Discrimination Score: 0.140; Robustness + : -0.567; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 16.806 -> Resp <= 18.862) [Discrimination Score: -0.212; Robustness + : -4.391; Robustness - : -3.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.673 -> Temp <= 37.324) [Discrimination Score: 0.245; Robustness + : -2.261; Robustness - : -3.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 | PLATELET_COUNT <= 209.945) [Discrimination Score: 4.000; Robustness + : 29.125; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (HEMOGLOBIN >= 10.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.038 -> Temp >= 35.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 76.960 & SpO2 >= 87.611) [Discrimination Score: -0.010; Robustness + : 6.099; Robustness - : 6.147; Percent Class + : 1.000; Percent Class - : 0.000]
