G[1,2](hr >= 73.136 & Pulse >= 76.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.686 & Resp <= 21.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.511 | SODIUM <= 136.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.659 -> lds >= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.417 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.077 -> O2_Flow >= 2.157) [Discrimination Score: 0.963; Robustness + : -0.077; Robustness - : -1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.509 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.175) U[0,2] (cosen <= -1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.485 & lds >= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.270 | s2_edrk >= -0.003) [Discrimination Score: -0.493; Robustness + : 0.730; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.011 | SBP >= 81.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 108.930) U[0,1] (SBP >= 128.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.561) U[0,2] (TOTAL_BILIRUBIN >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 58.660 -> SBP >= 111.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 46.694 -> SBP <= 155.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 181.933) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.907 & CALCIUM >= 8.767) [Discrimination Score: 1.956; Robustness + : -0.018; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 57.509) U[0,1] (CALCIUM <= 8.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.923 | TOTAL_PROTEIN <= 5.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 107.599 -> CALCIUM <= 8.997) [Discrimination Score: -6.782; Robustness + : -3.330; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.887) U[1,1] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: 5.169; Robustness + : 0.245; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.444 -> CALCIUM <= 8.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.536 | SODIUM >= 135.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.490 | n_edrk >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.524 -> dfa <= 0.990) [Discrimination Score: 0.477; Robustness + : -0.303; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.006 -> edrk >= 14.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.658 -> SBP >= 92.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.430 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.826 | n_edrk <= 0.925) [Discrimination Score: -1.133; Robustness + : 0.076; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.894 & s8_hr <= 6.871790134610292e-05) [Discrimination Score: 0.348; Robustness + : 0.894; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.262) U[0,0] (PLATELET_COUNT <= 195.213)) [Discrimination Score: 1.114; Robustness + : 12.091; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> af >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.789 | Resp >= 13.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.168) U[0,2] (tte >= -3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.722 | cosen <= -1.811) [Discrimination Score: -1.091; Robustness + : 1.153; Robustness - : 1.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.456 & WHITE_BLOOD_CELL_COUNT >= 5.505) [Discrimination Score: 0.298; Robustness + : 0.062; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.441 -> direct >= 0.029) [Discrimination Score: 0.965; Robustness + : -0.073; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.251 & s24_edrk >= -0.002) [Discrimination Score: 0.168; Robustness + : -0.042; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.550) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.970) U[1,2] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.500) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.872) U[0,0] (LOS <= 11.675)) [Discrimination Score: -0.237; Robustness + : 7.678; Robustness - : 9.279; Percent Class + : 0.000; Percent Class - : 1.000]
