G[0,2](hr >= 83.980 & Pulse >= 84.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.053) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.200 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.343 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.640 & CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & SpO2 >= 94.488) [Discrimination Score: 0.699; Robustness + : 0.000; Robustness - : -2.923; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.126) U[0,0] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.557; Robustness + : 0.386; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.791 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & SBP <= 155.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,1] (srr <= 0.092)) [Discrimination Score: 0.113; Robustness + : 0.015; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.042 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.231; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,2] (Resp <= 21.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.875) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -0.574; Robustness + : 0.067; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.361 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 11.533 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.408; Robustness + : 4.467; Robustness - : 5.610; Percent Class + : 1.000; Percent Class - : 0.000]
