G[0,1](hr >= 63.051 & Pulse >= 59.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.596 -> SODIUM <= 139.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.008 | WHITE_BLOOD_CELL_COUNT >= 8.093) [Discrimination Score: 0.770; Robustness + : 3.747; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.992) U[1,2] (Glasgow_Coma_Scale_Total >= 14.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.489) U[2,2] (PHOSPHORUS <= 3.428)) [Discrimination Score: -0.766; Robustness + : 0.285; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.861 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.889 | MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.603 & Resp <= 21.260) [Discrimination Score: 0.627; Robustness + : 0.515; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.578 | Temp >= 35.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.496) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.988) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.231)) [Discrimination Score: 0.852; Robustness + : 5.562; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.709 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.060 | tte >= -3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.790 -> hr >= 62.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.208) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (dfa >= 0.867)) [Discrimination Score: -0.066; Robustness + : 0.118; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.705) U[0,1] (direct <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.426 | Resp <= 19.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.912 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | PHOSPHORUS >= 3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.040 & PHOSPHORUS >= 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.446 | CO2 >= 25.154) [Discrimination Score: 1.413; Robustness + : 3.214; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.441 | n_edrk >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & n_edrk >= 0.603) [Discrimination Score: -0.121; Robustness + : -0.023; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.415 -> Resp >= 13.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.981 | s8_hr <= 0.007) [Discrimination Score: -0.796; Robustness + : 0.040; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.283 | s24_edrk <= 0.000) [Discrimination Score: 0.871; Robustness + : 3.873; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 135.293 | WHITE_BLOOD_CELL_COUNT <= 15.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.775 -> dfa >= 0.519) [Discrimination Score: 0.087; Robustness + : -0.771; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.236) U[0,0] (MET <= 0.284)) [Discrimination Score: -1.368; Robustness + : 0.284; Robustness - : 3.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & LOS >= 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.647 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.149 & cosen >= -2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.941) U[0,1] (ICU_Pt_Days >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
