G[0,0](hr >= 86.161 & Pulse >= 72.393) [Discrimination Score: 0.222; Robustness + : 6.061; Robustness - : 2.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.084 | lds >= 1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.352 & s8_hr <= 0.001) [Discrimination Score: 0.413; Robustness + : 0.002; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 84.470 -> s2_hr <= -3.667305864914959e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.572) U[0,1] (PLATELET_COUNT <= 261.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.676 | WHITE_BLOOD_CELL_COUNT >= 9.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.489 -> HEMOGLOBIN >= 8.536) [Discrimination Score: -0.379; Robustness + : -1.814; Robustness - : -1.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 86.458 -> s2_hr <= 1.0056645850152262e-05) [Discrimination Score: 0.416; Robustness + : -8.072; Robustness - : -13.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.918 & lds >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.163) U[2,2] (hr >= 81.507)) [Discrimination Score: -0.167; Robustness + : 10.207; Robustness - : 13.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.027 & PHOSPHORUS >= 3.152) [Discrimination Score: -1.354; Robustness + : -0.043; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 -> PHOSPHORUS <= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.405 | srr >= 0.027) [Discrimination Score: -1.549; Robustness + : 2.699; Robustness - : 3.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.125 | Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.026 | n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.111 -> O2_Flow <= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.107 | s24_hr <= -0.000) [Discrimination Score: 0.673; Robustness + : 1.156; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.886 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.196 -> SBP <= 159.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.902 & SBP >= 80.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.281 & s8_hr <= 0.000) [Discrimination Score: -0.697; Robustness + : -0.480; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[1,2] (CHLORIDE >= 102.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.465 & MET >= 0.002) [Discrimination Score: 1.549; Robustness + : -0.138; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.235 -> s2_hr <= 0.001) [Discrimination Score: 0.555; Robustness + : -0.288; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (BLOOD_UREA_NITROGEN >= 13.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.444 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.099 -> CREATININE >= 0.910) [Discrimination Score: 1.364; Robustness + : -0.105; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.404 & direct <= 0.338) [Discrimination Score: 0.442; Robustness + : 0.113; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.162 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.917 | n_evts <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> POTASSIUM >= 3.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 275.437 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.609 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
