G[1,2](hr >= 68.026 & Pulse >= 68.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.963 & SpO2 <= 93.504) [Discrimination Score: 1.314; Robustness + : -0.184; Robustness - : -4.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= 1.9636342270421925e-05 -> WHITE_BLOOD_CELL_COUNT <= 7.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.962) U[1,2] (SBP >= 69.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 23.185 & SpO2 <= 98.143) [Discrimination Score: 0.558; Robustness + : 3.480; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.094 -> Pulse <= 105.857) [Discrimination Score: -0.878; Robustness + : -30.894; Robustness - : -18.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 178.921 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.665) U[1,1] (dfa <= 0.795)) [Discrimination Score: 1.056; Robustness + : 1.961; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.862 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.976 & death >= 0.008) [Discrimination Score: -0.403; Robustness + : -0.032; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.778 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.259) U[0,2] (ICU_Pt_Days <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.336 | Pulse >= 67.812) [Discrimination Score: -0.804; Robustness + : 7.283; Robustness - : 20.473; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.379) U[0,0] (Pulse >= 71.292)) [Discrimination Score: -1.053; Robustness + : 4.759; Robustness - : 21.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.311 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.151) U[0,0] (tte <= -0.032)) [Discrimination Score: -2.420; Robustness + : -0.032; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.745 | O2_Flow >= 2.079) [Discrimination Score: -0.071; Robustness + : 17.431; Robustness - : 18.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.071 | SpO2 >= 91.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.751 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.028 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.126 | Resp <= 25.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.577 | dfa <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.955) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.314 & SBP <= 123.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 & PLATELET_COUNT <= 247.362) [Discrimination Score: -0.466; Robustness + : -0.862; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (PLATELET_COUNT >= 214.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.273) U[0,1] (GLUCOSE >= 100.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.317 | GLUCOSE <= 113.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 101.593 & TOTAL_BILIRUBIN >= 1.200) [Discrimination Score: -0.744; Robustness + : -2.139; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.962 | TOTAL_PROTEIN <= 8.321) [Discrimination Score: 3.432; Robustness + : 17.382; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 181.331) U[1,2] (GLUCOSE <= 105.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.656 -> GLUCOSE >= 100.468) [Discrimination Score: 4.003; Robustness + : -1.934; Robustness - : -18.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 & Resp >= 15.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[1,2] (Pulse >= 67.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.446 -> MAGNESIUM <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.032 | y <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.187) U[1,1] (srr <= 0.169)) [Discrimination Score: -0.428; Robustness + : 0.314; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.744 | ICU_Pt_Days <= 1.224) [Discrimination Score: 5.243; Robustness + : 1.224; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.257 -> Glasgow_Coma_Scale_Total >= 14.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (PHOSPHORUS <= 4.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
