G[0,2](hr >= 75.464 & Pulse >= 60.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.023 -> TROPONIN_I <= 0.052) [Discrimination Score: -1.716; Robustness + : -4.023; Robustness - : -1.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.169 | WHITE_BLOOD_CELL_COUNT <= 7.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 107.934 -> LOS <= 11.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.475 -> O2_Flow <= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.667) U[0,1] (Glasgow_Coma_Scale_Total >= 14.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.715 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.200) U[0,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 55.898) U[0,0] (y <= 0.423)) [Discrimination Score: -1.497; Robustness + : 1.762; Robustness - : 29.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.936) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.442 | y <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.725) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 57.590 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.491) U[1,2] (y <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 29.455 & y <= 0.512) [Discrimination Score: 1.497; Robustness + : 0.394; Robustness - : -2.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.125) U[1,1] (y <= 0.621)) [Discrimination Score: 1.155; Robustness + : 0.621; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.398) U[0,2] (Temp <= 36.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.037 | PHOSPHORUS >= 2.990) [Discrimination Score: -0.024; Robustness + : 0.698; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.266 | SODIUM >= 140.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.719) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.391)) [Discrimination Score: 1.570; Robustness + : 1.960; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.681 | y >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 99.650 -> srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 49.272 -> MAGNESIUM >= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.145 -> MAGNESIUM >= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.109 & TOTAL_PROTEIN >= 5.709) [Discrimination Score: -4.899; Robustness + : -0.196; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 30.362 | MAGNESIUM >= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.285 -> MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.664) U[1,2] (MAGNESIUM <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.851) U[1,2] (MAGNESIUM <= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.915 & TOTAL_BILIRUBIN <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I >= 0.043 -> y <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.723 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.581 | SODIUM <= 141.672) [Discrimination Score: -4.899; Robustness + : 3.625; Robustness - : 4.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.678 | LOS <= 6.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.285 & PHOSPHORUS >= 2.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.507 | Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.644) U[1,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.873 -> Temp >= 36.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.076) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.024 -> s24_edrk <= 0.003) [Discrimination Score: 0.404; Robustness + : -0.003; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.074 -> srr <= 0.155) [Discrimination Score: 16.564; Robustness + : 0.012; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.593 -> Pulse >= 60.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.274 | PHOSPHORUS >= 2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.022 & TROPONIN_I >= 0.041) [Discrimination Score: -0.623; Robustness + : -0.044; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.024 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.769 & PHOSPHORUS >= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 142.659 & y <= 0.763) [Discrimination Score: -0.333; Robustness + : -0.120; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.318 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.898 & PARTIAL_THROMBOPLASTIN_TIME <= 35.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.711 -> PROTIME_INR <= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.491) U[1,2] (Resp >= 17.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (lds >= 1.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.146) U[0,1] (O2_Flow >= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.859 | srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 81.360 & TROPONIN_I >= 0.042) [Discrimination Score: 0.126; Robustness + : -3.664; Robustness - : -6.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.199 & PLATELET_COUNT >= 172.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.205 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.551) U[1,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.790; Robustness + : 50.215; Robustness - : 25.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.676 -> SpO2 >= 92.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 | srr <= 0.183) [Discrimination Score: -0.572; Robustness + : 0.039; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.280) U[0,2] (POTASSIUM <= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.075) U[1,2] (SpO2 >= 91.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.894) U[0,2] (SpO2 <= 98.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 139.748 -> srr >= 0.046) [Discrimination Score: -2.078; Robustness + : -2.644; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.481 -> srr <= 0.136) [Discrimination Score: -1.322; Robustness + : -0.304; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 48.968 -> Pulse <= 80.633) [Discrimination Score: 0.789; Robustness + : -14.180; Robustness - : -25.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.471) U[0,2] (TOTAL_PROTEIN >= 5.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.915 -> Pulse >= 77.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 98.574 | TOTAL_BILIRUBIN >= 0.362) [Discrimination Score: 0.598; Robustness + : 29.223; Robustness - : 13.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.157 & Pulse <= 97.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 72.038 & Pulse <= 85.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.222 -> Pulse <= 92.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.972 & POTASSIUM <= 3.941) [Discrimination Score: 0.930; Robustness + : 0.357; Robustness - : -2.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.046 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (srr <= 0.200)) [Discrimination Score: -0.554; Robustness + : 0.050; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.718) U[1,1] (hr >= 67.769)) [Discrimination Score: 0.373; Robustness + : 32.670; Robustness - : 25.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.831 -> hr <= 98.613) [Discrimination Score: -1.026; Robustness + : -30.743; Robustness - : -9.332; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.710) U[0,1] (TOTAL_PROTEIN >= 5.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.583) U[0,1] (hr <= 100.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.690 -> TOTAL_BILIRUBIN >= 0.375) [Discrimination Score: -0.693; Robustness + : -26.159; Robustness - : -9.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.187 | hr >= 62.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 29.981 & hr >= 73.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.022 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.714)) [Discrimination Score: -1.497; Robustness + : 0.154; Robustness - : 4.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.351 -> PROTIME_INR >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.781) U[0,0] (PLATELET_COUNT <= 181.255)) [Discrimination Score: 1.456; Robustness + : 18.676; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.437 | WHITE_BLOOD_CELL_COUNT <= 8.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.030 -> edrk <= 23.882) [Discrimination Score: 0.176; Robustness + : -7.486; Robustness - : -8.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.065 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.058) U[0,0] (y <= 0.495)) [Discrimination Score: 1.153; Robustness + : 0.495; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.822) U[0,1] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (HEMOGLOBIN <= 11.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.016 -> Temp >= 36.177) [Discrimination Score: 0.585; Robustness + : -0.374; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.998 -> O2_Flow >= 2.143) [Discrimination Score: 0.749; Robustness + : -0.224; Robustness - : -1.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.178 -> ICU_Pt_Days >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 27.277 | direct <= 0.269) [Discrimination Score: 4.608; Robustness + : 31.424; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.686 & TOTAL_PROTEIN >= 5.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.841 | direct >= 0.006) [Discrimination Score: -1.161; Robustness + : 0.005; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.624 | direct >= 0.068) [Discrimination Score: 3.439; Robustness + : 7.079; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 53.661 & direct <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 29.709 | direct >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.159 -> direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.763 | PARTIAL_THROMBOPLASTIN_TIME >= 32.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.553 -> PROTIME_INR <= 3.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.221) U[0,2] (PLATELET_COUNT <= 192.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.130 -> WHITE_BLOOD_CELL_COUNT >= 6.286) [Discrimination Score: 4.899; Robustness + : -0.209; Robustness - : -2.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.121 -> GLUCOSE <= 111.467) [Discrimination Score: -1.799; Robustness + : -18.533; Robustness - : -1.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 167.469 -> Pulse >= 60.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.386 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.648 -> Pulse >= 68.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.088 -> LOS <= 8.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,0] (TROPONIN_I >= 0.042)) [Discrimination Score: -0.889; Robustness + : -0.001; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.370) U[0,1] (Mort <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.609) U[1,2] (PLATELET_COUNT <= 185.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.039 | Pulse <= 112.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.309) U[1,2] (Pulse >= 63.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 | O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.386 | PARTIAL_THROMBOPLASTIN_TIME >= 32.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.867) U[1,1] (PROTIME_INR >= 2.171)) [Discrimination Score: -0.669; Robustness + : 7.738; Robustness - : 26.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.866 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.320 | O2_Flow >= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.560 -> hr <= 92.988) [Discrimination Score: -1.219; Robustness + : -29.189; Robustness - : -7.840; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.529) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.309) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.197 & y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.692 & SBP >= 79.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 58.014 | Mort >= 0.034) [Discrimination Score: -4.899; Robustness + : 1.408; Robustness - : 36.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.864 & Mort <= 0.313) [Discrimination Score: 0.307; Robustness + : -0.052; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.053 | TOTAL_PROTEIN >= 5.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.032 & TOTAL_BILIRUBIN >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.105 -> Mort <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 63.565) U[0,2] (Mort <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.435 | Mort <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.140 | Mort >= 0.007) [Discrimination Score: -1.044; Robustness + : 0.038; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.413) U[0,1] (SODIUM >= 138.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.288) U[0,2] (direct <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.377 | PLATELET_COUNT >= 175.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 111.684 -> Mort <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.986 | PARTIAL_THROMBOPLASTIN_TIME >= 33.778) [Discrimination Score: 1.383; Robustness + : 3.380; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
