G[0,2](hr >= 73.193 & Pulse >= 75.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.003 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & BLOOD_UREA_NITROGEN >= 9.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.830 -> MET >= 0.015) [Discrimination Score: 3.267; Robustness + : -1.799; Robustness - : -12.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.618 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.038) U[2,2] (PROTIME_INR >= 1.060)) [Discrimination Score: -5.741; Robustness + : 0.042; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.431 | Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.449) U[0,2] (Pulse <= 102.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.652 & PHOSPHORUS <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.982 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.351) U[1,1] (ICU_Pt_Days <= 3.835)) [Discrimination Score: 1.581; Robustness + : 3.835; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.084 & Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.132 & Mort <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 101.464 & WHITE_BLOOD_CELL_COUNT >= 11.926) [Discrimination Score: 5.012; Robustness + : 2.763; Robustness - : -3.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.352 & Pulse <= 95.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 290.663) U[1,2] (Pulse >= 77.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.516) U[0,1] (Pulse <= 93.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.498) U[2,2] (Pulse <= 112.330)) [Discrimination Score: 0.109; Robustness + : 33.654; Robustness - : 31.759; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (SpO2 <= 97.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.203 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.009 | lds >= 0.430) [Discrimination Score: -0.613; Robustness + : 0.480; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.382 & lds >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 131.823 | srr <= 0.117) [Discrimination Score: 1.396; Robustness + : 4.707; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.512 -> SODIUM >= 137.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.104) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.408 -> cosen <= -1.669) [Discrimination Score: 1.139; Robustness + : -0.417; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.934 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.481 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.027 | MAGNESIUM <= 1.962) [Discrimination Score: -0.461; Robustness + : 0.031; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.112 & n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 255.312 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.094 | Pulse <= 101.749) [Discrimination Score: 0.236; Robustness + : 23.249; Robustness - : 18.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.038 | Pulse <= 87.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.514) U[1,1] (POTASSIUM <= 4.090)) [Discrimination Score: -0.555; Robustness + : 0.391; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
