G[0,1](hr >= 56.048 & Pulse >= 61.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.066 | death >= 0.015) [Discrimination Score: 0.689; Robustness + : 3.890; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.576) U[2,2] (edrk <= 27.142)) [Discrimination Score: 0.144; Robustness + : 12.390; Robustness - : 11.026; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.904) U[0,1] (y <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.005 | Temp >= 36.398) [Discrimination Score: -0.417; Robustness + : 0.246; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.145 -> Mort <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.330 | Pulse <= 108.909) [Discrimination Score: 1.093; Robustness + : 42.409; Robustness - : 23.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.213 -> SBP >= 93.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.912 -> Resp >= 14.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.877) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.424 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.030 | SODIUM >= 138.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.560 & tte <= -0.051) [Discrimination Score: -1.292; Robustness + : -0.094; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.278 -> SpO2 <= 98.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.916) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.399 -> SpO2 <= 97.167) [Discrimination Score: 0.437; Robustness + : -0.677; Robustness - : -2.795; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.843) U[2,2] (TROPONIN_I <= 0.619)) [Discrimination Score: -2.032; Robustness + : 1.668; Robustness - : 5.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.527 | Mort <= 0.326) [Discrimination Score: 1.040; Robustness + : 1.185; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.893) U[0,0] (Resp <= 19.804)) [Discrimination Score: 1.003; Robustness + : 20.211; Robustness - : 5.537; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.132) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.190)) [Discrimination Score: -0.929; Robustness + : 1.448; Robustness - : 4.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & Temp >= 36.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (SODIUM <= 141.145)) [Discrimination Score: -2.206; Robustness + : 0.754; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.190 & n_evts <= 0.243) [Discrimination Score: 0.220; Robustness + : -0.336; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.525 | SpO2 <= 96.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.062 & POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 & Temp <= 36.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.485) U[0,2] (Pulse >= 68.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 7.534 -> srr >= 0.033) [Discrimination Score: 0.204; Robustness + : -7.290; Robustness - : -9.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.898 -> Resp >= 13.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.749 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.116 -> TROPONIN_I <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.859 | WHITE_BLOOD_CELL_COUNT <= 7.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.050) U[0,0] (Resp >= 13.177)) [Discrimination Score: -0.436; Robustness + : 3.110; Robustness - : 4.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.274 -> O2_Flow <= 6.701) [Discrimination Score: -0.544; Robustness + : -4.701; Robustness - : -4.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.506 | O2_Flow <= 5.466) [Discrimination Score: 0.549; Robustness + : 3.466; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.440 -> Mort <= 0.964) [Discrimination Score: -0.184; Robustness + : -18.624; Robustness - : -16.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.577) U[0,2] (n_edrk >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.729) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.560; Robustness + : 3.609; Robustness - : 31.184; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.330) U[1,2] (PLATELET_COUNT <= 156.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.295 | PLATELET_COUNT >= 89.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.348 -> PROTIME_INR >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.000 | Temp >= 35.961) [Discrimination Score: -0.319; Robustness + : 0.621; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.218 -> lds <= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.772 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.080 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.269) U[1,2] (Glasgow_Coma_Scale_Total >= 14.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.330) U[0,0] (tte >= -3.130)) [Discrimination Score: 1.042; Robustness + : 4.330; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.478 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.437 | death <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.225) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.362) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.236)) [Discrimination Score: -2.208; Robustness + : 1.238; Robustness - : 4.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (y <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.531 -> TROPONIN_I >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.097 -> GLUCOSE <= 104.229) [Discrimination Score: -0.841; Robustness + : -6.961; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.209 & tte >= -2.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.313 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.718; Robustness + : -0.456; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.329) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.631 | Resp >= 16.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.508 -> hr <= 108.225) [Discrimination Score: -1.670; Robustness + : -41.338; Robustness - : -13.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.623 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.521 -> PLATELET_COUNT >= 67.018) [Discrimination Score: 2.205; Robustness + : -26.355; Robustness - : -144.982; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.872) U[0,2] (TROPONIN_I <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.203 -> tte >= -2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.331 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.069 & hr <= 91.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.403 -> y <= 0.960) [Discrimination Score: -1.440; Robustness + : -0.966; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.414 | tte <= -0.059) [Discrimination Score: 0.136; Robustness + : 1.214; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.769) U[2,2] (cosen >= -2.744)) [Discrimination Score: 1.207; Robustness + : 3.097; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.981 & PARTIAL_THROMBOPLASTIN_TIME <= 101.596) [Discrimination Score: 0.944; Robustness + : 10.334; Robustness - : -2.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.003 & s24_hr <= 0.001) [Discrimination Score: -1.152; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 145.563) U[0,2] (TROPONIN_I <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.959 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.264) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 2.074; Robustness + : 25.377; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 77.033 -> y <= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 61.849 & tte >= -3.775) [Discrimination Score: -0.181; Robustness + : 2.187; Robustness - : 2.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 141.710 -> SpO2 <= 97.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.881) U[1,2] (TROPONIN_I >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.299 -> TROPONIN_I >= 0.125) [Discrimination Score: -1.955; Robustness + : -0.463; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (SODIUM <= 142.434)) [Discrimination Score: -2.080; Robustness + : 1.428; Robustness - : 5.434; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.799) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.750; Robustness + : 6.397; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.706 -> SODIUM >= 139.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.242) U[0,1] (cosen >= -2.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.392 & O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.024 & s24_edrk <= 0.003) [Discrimination Score: -0.859; Robustness + : -0.024; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (n_edrk >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[2,2] (dfa <= 1.280)) [Discrimination Score: -0.587; Robustness + : 0.494; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.902 & s8_edrk >= -0.003) [Discrimination Score: 0.864; Robustness + : 0.003; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.029 -> ICU_Pt_Days <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 64.288 -> Temp <= 36.999) [Discrimination Score: 1.020; Robustness + : -3.351; Robustness - : -21.998; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 105.971) U[1,2] (TROPONIN_I >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 86.973 | tte >= -1.223) [Discrimination Score: 0.266; Robustness + : 9.921; Robustness - : 8.627; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.342) U[0,1] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.172 | POTASSIUM >= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.256) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.599 | SODIUM >= 138.533) [Discrimination Score: 0.953; Robustness + : 3.372; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.964) U[0,0] (lds >= 0.819)) [Discrimination Score: -0.894; Robustness + : 1.515; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.543) U[1,1] (y <= 0.611)) [Discrimination Score: -1.210; Robustness + : 1.416; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.967 -> PARTIAL_THROMBOPLASTIN_TIME >= 48.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.053 -> s24_edrk <= 0.003) [Discrimination Score: 1.589; Robustness + : -0.003; Robustness - : -3.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.637 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 1.517; Robustness + : -0.218; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.022 -> y <= 0.334) [Discrimination Score: -1.475; Robustness + : -0.343; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.153 -> lds >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.002 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.006 | Glasgow_Coma_Scale_Total >= 14.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.218 & HEMOGLOBIN >= 11.134) [Discrimination Score: 0.806; Robustness + : -0.103; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | y <= 0.981) [Discrimination Score: 1.581; Robustness + : 0.981; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.991 -> Pulse <= 83.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.063) U[2,2] (srr <= 0.149)) [Discrimination Score: -0.501; Robustness + : 0.106; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.722) U[0,0] (tte >= -2.010)) [Discrimination Score: 1.043; Robustness + : 2.010; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 159.415 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 110.747 & lds >= 0.739) [Discrimination Score: 2.194; Robustness + : -0.753; Robustness - : -8.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.577 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.407 | GLUCOSE >= 97.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.008 -> Resp <= 17.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 & Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.617 | PLATELET_COUNT >= 68.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.618) U[0,2] (lds >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> PLATELET_COUNT >= 76.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.910 | PLATELET_COUNT <= 173.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.375) U[0,1] (SBP <= 148.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.314) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.354 | PLATELET_COUNT <= 203.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.744 | LOS <= 7.137) [Discrimination Score: 0.970; Robustness + : 5.056; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (O2_Flow <= 2.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.050 -> BLOOD_UREA_NITROGEN >= 16.339) [Discrimination Score: 0.947; Robustness + : -0.835; Robustness - : -4.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.182 -> MET <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.279) U[0,2] (lds >= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.494) U[1,1] (edrk >= 7.660)) [Discrimination Score: -0.204; Robustness + : 7.168; Robustness - : 9.747; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.376) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 85.549) U[1,2] (Temp >= 35.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 97.489 & WHITE_BLOOD_CELL_COUNT <= 6.759) [Discrimination Score: 0.860; Robustness + : 2.281; Robustness - : -3.765; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.091 | WHITE_BLOOD_CELL_COUNT >= 4.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.561) U[0,1] (SpO2 >= 88.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.146) U[0,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.678) U[0,1] (LOS >= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.778) U[2,2] (LOS >= 4.848)) [Discrimination Score: 0.066; Robustness + : 2.498; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.308 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> GLUCOSE >= 98.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 92.888 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.055 -> CHLORIDE <= 107.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.363 -> MET <= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
