G[0,1](hr >= 67.266 & Pulse >= 70.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[0,1] (Resp >= 16.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.376) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -2.255; Robustness + : 0.007; Robustness - : 3.624; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.041 & lds >= 0.581) [Discrimination Score: -0.482; Robustness + : -0.119; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.013 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.796) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -1.995; Robustness + : 0.004; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.157 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.173 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.591 -> s24_hr >= -0.001) [Discrimination Score: -1.660; Robustness + : -7.591; Robustness - : -2.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 203.638 & SpO2 >= 87.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.820 & SpO2 <= 96.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.204 | Mort >= 0.060) [Discrimination Score: 0.313; Robustness + : 1.021; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.502 | direct >= 0.058) [Discrimination Score: -1.176; Robustness + : 0.170; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (edrk >= 12.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.203) U[0,2] (Resp >= 16.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.517) U[2,2] (y >= 0.127)) [Discrimination Score: 1.721; Robustness + : 3.517; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.061 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,1] (lds >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.259 & s8_hr <= 0.001) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.249) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 4.723; Robustness + : 2.249; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.191 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.856 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.144; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 -> s8_hr <= 1.0168260881876812e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.441 | n_evts <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.470 & edrk >= 14.759) [Discrimination Score: 0.713; Robustness + : 0.301; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
