G[1,2](hr >= 82.896 & Pulse >= 77.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.714) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.725; Robustness + : 0.151; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.382 | SpO2 >= 90.545) [Discrimination Score: -0.453; Robustness + : 6.333; Robustness - : 14.715; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.633) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.784 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,1] (y <= 0.577)) [Discrimination Score: 1.155; Robustness + : 0.577; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.289 & SBP >= 93.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.650) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.093 & Pulse <= 87.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.233) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.876; Robustness + : 0.767; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.401 & O2_Flow <= 5.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.995) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.156 | s2_edrk <= 0.003) [Discrimination Score: 0.538; Robustness + : 0.376; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 | WHITE_BLOOD_CELL_COUNT <= 10.123) [Discrimination Score: -1.365; Robustness + : 0.631; Robustness - : 1.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.258 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 91.106 -> Temp >= 35.650) [Discrimination Score: -0.079; Robustness + : -3.394; Robustness - : -3.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.030 | y <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.921) U[0,1] (Temp <= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.453 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.778 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.252) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (O2_Flow <= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.986 -> Resp <= 25.848) [Discrimination Score: 0.601; Robustness + : -5.912; Robustness - : -9.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.483 -> s2_hr >= -0.001) [Discrimination Score: -0.161; Robustness + : -0.202; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.982 -> SBP <= 178.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.308) U[0,2] (Glasgow_Coma_Scale_Total >= 14.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.307) U[0,2] (PLATELET_COUNT <= 189.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
