G[1,2](hr >= 71.660 & Pulse >= 82.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.932 -> GLUCOSE <= 115.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.190 -> O2_Flow <= 2.634) [Discrimination Score: -0.991; Robustness + : -0.793; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.160) U[1,2] (cosen >= -2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.507 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.880 & s24_hr <= -7.159181521629428e-05) [Discrimination Score: 1.189; Robustness + : 0.983; Robustness - : -3.080; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.129) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[1,2] (PHOSPHORUS <= 3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (MAGNESIUM <= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.456 & s24_hr <= 0.001) [Discrimination Score: 0.529; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.128 -> MAGNESIUM >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.333 -> SODIUM <= 141.609) [Discrimination Score: -1.155; Robustness + : -6.333; Robustness - : -5.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.085 & SODIUM >= 140.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.797 -> O2_Flow <= 4.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.462 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[1,1] (POTASSIUM >= 4.174)) [Discrimination Score: -0.249; Robustness + : 0.270; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.146 -> LOS >= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.697 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.824) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.824; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.766 -> Resp <= 19.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.957) U[2,2] (SBP <= 132.020)) [Discrimination Score: -0.403; Robustness + : 9.905; Robustness - : 15.163; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.186) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.118 -> WHITE_BLOOD_CELL_COUNT >= 7.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.829 & direct <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.110) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.213; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.223 & Temp >= 36.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.020 -> edrk <= 22.742) [Discrimination Score: 0.583; Robustness + : -5.177; Robustness - : -8.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.141 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.384) U[1,1] (Temp >= 35.835)) [Discrimination Score: 0.890; Robustness + : 4.178; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 161.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.076) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -1.537; Robustness + : 0.560; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.468 & Pulse <= 95.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
