G[0,2](hr >= 70.347 & Pulse >= 81.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.487 -> direct >= 0.121) [Discrimination Score: 0.339; Robustness + : -0.266; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 21.164 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 | hr <= 103.873) [Discrimination Score: 2.067; Robustness + : 34.045; Robustness - : 10.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.497 & LOS <= 19.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.934 & s8_edrk >= -0.004) [Discrimination Score: 0.404; Robustness + : 0.004; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.082) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.455) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.583 | srr >= 0.057) [Discrimination Score: 0.216; Robustness + : 0.159; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.038 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.351 -> lds >= 0.979) [Discrimination Score: -0.331; Robustness + : -0.649; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 16.049) U[0,1] (MET <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.874) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.478; Robustness + : 0.408; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.786) U[0,2] (Pulse <= 103.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.450) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.717 | Pulse <= 91.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.965 | Mort <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,2] (direct >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.289) U[1,2] (Pulse <= 98.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.312 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.507 & tte <= -0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 25.367 | s2_edrk >= -0.003) [Discrimination Score: -1.487; Robustness + : 2.036; Robustness - : 9.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.178 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.549 & n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.280) U[0,0] (edrk >= 19.971)) [Discrimination Score: 0.430; Robustness + : 3.917; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.171 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.457 & Pulse >= 79.693) [Discrimination Score: 0.484; Robustness + : 0.295; Robustness - : -1.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 202.658 & tte >= -0.741) [Discrimination Score: 1.225; Robustness + : -3.292; Robustness - : -9.342; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.222) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.069)) [Discrimination Score: -0.576; Robustness + : 0.935; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.902 -> tte <= -0.438) [Discrimination Score: 0.544; Robustness + : -1.422; Robustness - : -3.159; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.147) U[2,2] (O2_Flow >= 1.511)) [Discrimination Score: -1.110; Robustness + : -0.135; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
