G[0,1](hr >= 44.915 & Pulse >= 50.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.881 -> tte >= -4.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.736) U[0,1] (SpO2 <= 99.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.643) U[2,2] (SpO2 >= 91.336)) [Discrimination Score: -0.298; Robustness + : 2.396; Robustness - : 3.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.091 -> TOTAL_PROTEIN >= 6.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.706) U[0,2] (TOTAL_BILIRUBIN >= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.202 -> TROPONIN_I <= 0.059) [Discrimination Score: -0.167; Robustness + : -4.540; Robustness - : -3.767; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.148) U[1,1] (SpO2 <= 99.905)) [Discrimination Score: 0.804; Robustness + : 18.854; Robustness - : 5.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.330 -> PLATELET_COUNT <= 633.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.643 | s8_hr >= -0.001) [Discrimination Score: -0.405; Robustness + : 0.510; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.439) U[0,0] (Temp <= 36.634)) [Discrimination Score: 0.254; Robustness + : 10.989; Robustness - : 9.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.849 | y >= 0.207) [Discrimination Score: -1.808; Robustness + : 0.182; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.127 -> edrk <= 17.098) [Discrimination Score: -0.333; Robustness + : -1.511; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.415) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: 0.329; Robustness + : 3.585; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 378.484) U[1,2] (y >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.987) U[0,1] (Resp >= 14.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.892 & y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.227) U[0,2] (LOS >= 6.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 648.024 & PROTIME_INR >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 643.669 & TOTAL_BILIRUBIN <= 1.237) [Discrimination Score: -0.343; Robustness + : -18.122; Robustness - : -14.962; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.269) U[0,1] (PLATELET_COUNT <= 651.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.611 -> PLATELET_COUNT >= 291.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 421.308 -> TROPONIN_I <= 0.054) [Discrimination Score: -0.343; Robustness + : -238.018; Robustness - : -197.710; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.226) U[1,2] (PLATELET_COUNT >= 396.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.125 & PLATELET_COUNT >= 610.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 69.332 | PLATELET_COUNT >= 522.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 652.863 & TOTAL_PROTEIN >= 6.303) [Discrimination Score: -0.243; Robustness + : -8.934; Robustness - : -7.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.030 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.886) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 84.012 -> Resp <= 21.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.246 -> SpO2 <= 99.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.820) U[0,1] (SpO2 >= 87.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.218) U[0,2] (SpO2 >= 85.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.988 | Resp >= 15.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 55.328 -> SBP <= 146.195) [Discrimination Score: 1.426; Robustness + : -7.823; Robustness - : -36.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.225 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.680 & TOTAL_BILIRUBIN <= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 79.471 -> lds >= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 35.405 & lds <= 1.720) [Discrimination Score: -0.904; Robustness + : -3.145; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.966 | TOTAL_PROTEIN >= 6.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.499) U[0,1] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.225) U[1,2] (lds <= 2.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.645 & y <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.589 | s8_hr >= -0.002) [Discrimination Score: 0.286; Robustness + : 7.220; Robustness - : 5.963; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.396) U[1,2] (edrk <= 32.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.226) U[2,2] (Mort >= 0.008)) [Discrimination Score: 0.291; Robustness + : 17.737; Robustness - : 15.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.610) U[2,2] (srr >= 0.037)) [Discrimination Score: -0.136; Robustness + : 0.428; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
