G[1,2](hr >= 67.825 & Pulse >= 70.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.447 & s8_hr >= -0.001) [Discrimination Score: 0.655; Robustness + : -0.037; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.390 -> direct <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.907 | O2_Flow <= 4.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.203) U[0,1] (PHOSPHORUS <= 3.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.383) U[1,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.658) U[0,1] (O2_Flow <= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.884 | WHITE_BLOOD_CELL_COUNT <= 7.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.351) U[2,2] (srr <= 0.223)) [Discrimination Score: 0.823; Robustness + : 0.369; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.585 | POTASSIUM <= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 94.956 -> SODIUM >= 128.102) [Discrimination Score: -0.409; Robustness + : -44.019; Robustness - : -26.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.242 -> tte >= -2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.438 -> Temp >= 36.270) [Discrimination Score: -0.075; Robustness + : -0.657; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.902 -> SpO2 <= 97.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.240) U[0,1] (Temp >= 35.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.304 & lds <= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.260) U[2,2] (Glasgow_Coma_Scale_Total >= 14.283)) [Discrimination Score: 1.072; Robustness + : 2.997; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.517 | Temp >= 35.795) [Discrimination Score: 0.778; Robustness + : 6.457; Robustness - : 1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 88.534 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.528 & CALCIUM <= 8.695) [Discrimination Score: 0.520; Robustness + : 0.098; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.880) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.168 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.242 -> cosen >= -2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.931 | PHOSPHORUS <= 3.454) [Discrimination Score: 0.012; Robustness + : 0.415; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.472 | SpO2 <= 99.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.615 -> tte >= -3.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.724 -> GLUCOSE >= 185.304) [Discrimination Score: -1.142; Robustness + : -91.270; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
