G[1,2](hr >= 63.068 & Pulse >= 67.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 2.530535209627598e-05) U[2,2] (SODIUM >= 135.037)) [Discrimination Score: -1.321; Robustness + : 3.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.102 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.690 & Resp <= 19.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.053) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.420 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.448 & WHITE_BLOOD_CELL_COUNT <= 17.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.723) U[0,1] (POTASSIUM >= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.247 | tte >= -1.219) [Discrimination Score: 1.053; Robustness + : 2.725; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.109 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.641 | Resp >= 15.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.045) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & GLUCOSE >= 138.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.983 | WHITE_BLOOD_CELL_COUNT <= 14.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[2,2] (PHOSPHORUS >= 2.466)) [Discrimination Score: -1.283; Robustness + : 0.442; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.487 & PHOSPHORUS <= 3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.212) U[0,0] (SBP <= 175.761)) [Discrimination Score: -0.046; Robustness + : 64.792; Robustness - : 66.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.300 | O2_Flow >= 2.096) [Discrimination Score: 0.144; Robustness + : 1.538; Robustness - : 1.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 & Pulse <= 108.656) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.343) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.698) U[0,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.468) U[1,1] (srr <= 0.165)) [Discrimination Score: -0.549; Robustness + : 10.308; Robustness - : 13.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.450 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.194 -> SpO2 >= 92.373) [Discrimination Score: 0.227; Robustness + : -2.090; Robustness - : -2.994; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.519) U[1,2] (n_edrk >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.470 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.237) U[1,2] (Pulse <= 105.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.567 | PHOSPHORUS <= 3.275) [Discrimination Score: 4.822; Robustness + : 0.741; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.312) U[0,2] (Temp >= 35.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.771) U[0,2] (death <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.471 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.258 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.662 -> TOTAL_PROTEIN >= 6.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.974) U[0,1] (TOTAL_BILIRUBIN >= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.252 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.747 -> srr >= 0.045) [Discrimination Score: -0.309; Robustness + : -0.183; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.678 | Resp >= 17.677) [Discrimination Score: 0.499; Robustness + : 1.940; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.822 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.941) U[0,1] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
