G[1,2](hr >= 88.664 & Pulse >= 74.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.515 & Temp >= 36.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.538 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 1.155; Robustness + : 0.538; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.029 & Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (BLOOD_UREA_NITROGEN >= 26.073)) [Discrimination Score: 3.660; Robustness + : 9.986; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.332 | SpO2 <= 97.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.169 | SpO2 <= 99.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.370 -> PROTIME_INR <= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 105.831 & y <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.506 | SpO2 >= 86.292) [Discrimination Score: 0.285; Robustness + : 10.535; Robustness - : 8.691; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.729) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.984 -> O2_Flow <= 5.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.976 -> Temp <= 36.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.284 | Mort <= 0.893) [Discrimination Score: 0.841; Robustness + : 0.894; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.014 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.661 | Resp >= 15.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.210 | s24_hr >= -0.000) [Discrimination Score: 294.275; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.179) U[1,2] (SBP <= 148.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.095 & Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.598) U[2,2] (Resp >= 13.018)) [Discrimination Score: -0.683; Robustness + : 3.461; Robustness - : 5.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.213 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.043 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.248 & MAGNESIUM <= 2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.060 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.579 | SpO2 <= 98.245) [Discrimination Score: 1.311; Robustness + : 8.584; Robustness - : 2.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 33.961 & edrk <= 23.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 38.973) U[1,1] (Resp >= 13.721)) [Discrimination Score: 0.548; Robustness + : 36.989; Robustness - : 5.136; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.139) U[0,2] (Resp <= 18.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 103.647) U[2,2] (Resp >= 12.924)) [Discrimination Score: -0.609; Robustness + : 56.779; Robustness - : 76.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.763 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.447 -> Resp <= 21.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.341) U[1,1] (TOTAL_PROTEIN <= 6.525)) [Discrimination Score: -0.671; Robustness + : 0.695; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & n_edrk >= 0.487) [Discrimination Score: 0.003; Robustness + : -0.009; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.351 -> POTASSIUM >= 3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 234.781 -> Pulse <= 95.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.935) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (srr <= 0.128)) [Discrimination Score: -0.538; Robustness + : 0.100; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.413 -> srr >= 0.018) [Discrimination Score: 0.386; Robustness + : -0.134; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
