G[0,1](hr >= 57.740 & Pulse >= 75.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.248 | PHOSPHORUS >= 1.689) [Discrimination Score: -0.563; Robustness + : 1.545; Robustness - : 1.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 20.923 | PLATELET_COUNT >= 194.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.387 -> s8_hr >= -0.001) [Discrimination Score: -0.168; Robustness + : -0.428; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.422 & Temp <= 36.985) [Discrimination Score: 0.993; Robustness + : 0.200; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.557) U[0,0] (POTASSIUM <= 4.530)) [Discrimination Score: 0.133; Robustness + : 0.828; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.125) U[2,2] (TOTAL_PROTEIN >= 5.760)) [Discrimination Score: 0.053; Robustness + : 0.588; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.446) U[0,2] (SODIUM <= 143.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.978 -> SODIUM <= 140.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.016 -> dfa >= 0.593) [Discrimination Score: -0.238; Robustness + : -0.124; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.236) U[1,2] (Resp <= 26.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.349 -> Temp >= 36.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.008 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.182 -> n_edrk >= 0.487) [Discrimination Score: -1.038; Robustness + : -0.452; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.016) U[0,2] (TOTAL_BILIRUBIN <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.005 & s2_hr >= -0.012) [Discrimination Score: -0.309; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 98.008 | CALCIUM >= 8.196) [Discrimination Score: 0.208; Robustness + : 8.577; Robustness - : 7.008; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 83.046) U[0,2] (Pulse >= 76.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 34.860 & SODIUM <= 140.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.209 & SpO2 <= 98.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.182 -> TOTAL_BILIRUBIN <= 0.925) [Discrimination Score: 0.193; Robustness + : -0.491; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.009 | lds >= 1.262) [Discrimination Score: 0.100; Robustness + : 0.417; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.064 | Temp >= 36.262) [Discrimination Score: -0.412; Robustness + : 0.785; Robustness - : 1.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.772 | LACTIC_ACID <= 1.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.871 & SODIUM >= 135.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.170 -> Pulse >= 77.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.901 & PCO2 <= 51.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.397 | srr <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.338) U[0,0] (SpO2 <= 96.698)) [Discrimination Score: -0.186; Robustness + : 8.780; Robustness - : 9.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.874 & n_evts <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.099 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.084) U[0,1] (LOS >= 60.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.994) U[2,2] (ICU_Pt_Days >= 9.406)) [Discrimination Score: 3236914786170546.000; Robustness + : 11.594; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.636 -> PCO2 >= 39.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 37.101 & Glasgow_Coma_Scale_Total >= 14.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.436) U[0,1] (PCO2 >= 39.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.699 -> HEMOGLOBIN <= 12.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.285) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.350) U[0,2] (Resp <= 28.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.582 -> OXYGEN_SATURATION <= 95.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.069 -> PCO2 >= 39.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.568 -> Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.500 & Resp <= 26.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
