G[1,2](hr >= 76.363 & Pulse >= 80.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,0] (hr >= 71.732)) [Discrimination Score: -1.134; Robustness + : 0.913; Robustness - : 19.071; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.127) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.200 | srr <= 0.083) [Discrimination Score: -0.226; Robustness + : 0.019; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.084 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.568 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.200 -> Resp >= 12.602) [Discrimination Score: -0.555; Robustness + : -7.398; Robustness - : -5.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.150) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.234) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.200 | Pulse <= 103.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.508 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.934; Robustness + : -3.692; Robustness - : -17.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.447 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.641; Robustness + : -1.447; Robustness - : -3.319; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.046) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.200 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.900 | direct >= 0.208) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
