G[1,2](hr >= 79.563 & Pulse >= 73.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.200) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.528) U[0,1] (SpO2 <= 96.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.460 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.024 -> tte >= -0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.223) U[1,1] (Glasgow_Coma_Scale_Total >= 14.894)) [Discrimination Score: 0.135; Robustness + : 2.213; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.543) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.508 -> PROTIME_INR >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.978 & death <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,0] (POTASSIUM <= 4.025)) [Discrimination Score: -0.808; Robustness + : 0.008; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.042 & GLUCOSE <= 115.744) [Discrimination Score: 0.548; Robustness + : -2.515; Robustness - : -3.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.723 -> SODIUM >= 136.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.809 | death >= 0.011) [Discrimination Score: -0.121; Robustness + : 0.178; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.982 | Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.939) U[0,0] (y >= 0.072)) [Discrimination Score: -0.340; Robustness + : 0.784; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.713) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.405) U[1,2] (PLATELET_COUNT >= 143.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.116 & POTASSIUM <= 4.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.053 -> GLUCOSE >= 91.844) [Discrimination Score: 0.123; Robustness + : -20.877; Robustness - : -23.412; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.716) U[0,1] (SODIUM <= 136.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.038 | CREATININE <= 1.073) [Discrimination Score: 0.044; Robustness + : 0.058; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (PROTIME_INR <= 1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.031) U[0,2] (BLOOD_UREA_NITROGEN <= 21.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.737) U[0,2] (PLATELET_COUNT >= 160.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.250 & cosen <= -0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (srr >= 0.122)) [Discrimination Score: 0.623; Robustness + : 0.030; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.908 -> Mort <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
