G[0,2](hr >= 61.651 & Pulse >= 50.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 74.958 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.209 -> Pulse >= 68.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.271 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.738 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.066 & n_edrk >= 0.406) [Discrimination Score: 1.204; Robustness + : 0.066; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.914) U[2,2] (direct >= 0.056)) [Discrimination Score: 0.753; Robustness + : 1.339; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.183 -> s24_hr >= -0.003) [Discrimination Score: -0.477; Robustness + : -0.803; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.195) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.630 | SBP >= 77.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 | hr <= 89.661) [Discrimination Score: 0.537; Robustness + : 20.218; Robustness - : 6.541; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.581) U[0,2] (PHOSPHORUS >= 2.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> MAGNESIUM >= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.075 -> PLATELET_COUNT <= 217.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.012 & dfa <= 0.831) [Discrimination Score: 1.358; Robustness + : -0.268; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.064) U[2,2] (y <= 0.922)) [Discrimination Score: -0.423; Robustness + : 0.922; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.000 -> y <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.408) U[0,1] (Resp <= 22.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.106 & SBP >= 85.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.160 | SBP <= 180.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.644 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.742 & WHITE_BLOOD_CELL_COUNT <= 8.068) [Discrimination Score: 1.727; Robustness + : -0.006; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 141.767 -> Temp <= 36.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.258) U[1,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.166 -> tte >= -0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.204 | tte <= -0.024) [Discrimination Score: -0.679; Robustness + : 0.062; Robustness - : 1.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.719 & PLATELET_COUNT >= 214.220) [Discrimination Score: 2.092; Robustness + : 0.172; Robustness - : -2.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.022 & n_evts >= 0.075) [Discrimination Score: -1.000; Robustness + : -0.075; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.463 -> dfa >= 0.493) [Discrimination Score: 0.700; Robustness + : -0.331; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.435) U[1,2] (SpO2 <= 93.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
