G[1,2](hr >= 71.970 & Pulse >= 73.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.255 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.833 | SODIUM <= 138.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.037 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.927) U[0,1] (edrk <= 22.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.909 -> edrk >= 13.226) [Discrimination Score: -0.179; Robustness + : -4.137; Robustness - : -2.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.381 & HEMOGLOBIN <= 9.934) [Discrimination Score: 0.006; Robustness + : -0.313; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.697 -> WHITE_BLOOD_CELL_COUNT <= 11.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.483 | PLATELET_COUNT <= 225.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.151) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.025 & y <= 0.159) [Discrimination Score: 0.783; Robustness + : -0.025; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.068 & tte <= -0.017) [Discrimination Score: 0.479; Robustness + : -0.017; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.644) U[2,2] (SODIUM <= 140.775)) [Discrimination Score: -0.780; Robustness + : 2.001; Robustness - : 3.775; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.138) U[0,1] (GLUCOSE <= 195.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | y <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.672 & s8_hr <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.330 | s8_hr <= 0.000) [Discrimination Score: -2.767; Robustness + : 0.307; Robustness - : 1.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.852 & s8_hr <= 0.001) [Discrimination Score: 1.336; Robustness + : 0.001; Robustness - : -2.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 96.668 | s2_edrk >= -0.002) [Discrimination Score: 1.644; Robustness + : 24.487; Robustness - : 5.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.614 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.261 -> Resp <= 19.803) [Discrimination Score: -0.032; Robustness + : -2.987; Robustness - : -2.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.052 -> s24_hr <= -4.5679828431315295e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.816) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 195.519 & SODIUM >= 137.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.871) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.871; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.154) U[0,2] (Resp <= 19.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.490) U[0,2] (SpO2 >= 89.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.371 & dfa <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.030 & s2_edrk >= -0.007) [Discrimination Score: -0.858; Robustness + : -0.030; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.083 -> Mort <= 0.582) [Discrimination Score: -0.258; Robustness + : -0.628; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 184.965 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
