G[0,2](hr >= 72.274 & Pulse >= 74.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.457 | dfa <= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.904 -> s8_hr >= -8.538678312918272e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.609) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.058) U[0,1] (O2_Flow <= 6.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.685 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.504) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.023; Robustness + : 0.162; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.031) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.537) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.599 & PHOSPHORUS >= 2.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.050 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 167.356 | Mort <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.630 | Mort <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.960 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.049 -> SODIUM >= 136.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.447 -> POTASSIUM >= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.684 -> Mort <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[1,1] (Pulse <= 109.301)) [Discrimination Score: 0.915; Robustness + : 37.015; Robustness - : 23.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.438 | edrk <= 18.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (srr >= 0.036)) [Discrimination Score: 0.671; Robustness + : 0.035; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.363 -> SBP >= 64.791) [Discrimination Score: -1.872; Robustness + : -88.590; Robustness - : -48.637; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.230) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.113 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.852 -> Resp <= 18.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.632) U[0,1] (direct >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.104 & s8_edrk <= 0.004) [Discrimination Score: -1.155; Robustness + : -0.104; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 | Temp >= 35.795) [Discrimination Score: 0.382; Robustness + : 1.279; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.334) U[0,1] (LOS >= 4.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.555) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.341 | edrk >= 13.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | LOS >= 3.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.544) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.991 -> n_edrk >= 0.214) [Discrimination Score: -0.408; Robustness + : -0.991; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.230 -> y <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.214) U[0,2] (dfa <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.602 | srr <= 0.104) [Discrimination Score: 0.865; Robustness + : 0.602; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.633 & y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.576 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.885 | Mort <= 0.892) [Discrimination Score: 0.797; Robustness + : 0.892; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.396 & s2_edrk >= -0.005) [Discrimination Score: 0.407; Robustness + : 0.004; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.163 -> y <= 0.253) [Discrimination Score: 0.312; Robustness + : -0.253; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.411 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.597 & edrk >= 10.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.691 -> SpO2 <= 99.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.513) U[1,1] (s8_hr >= 3.6139954086449955e-05)) [Discrimination Score: 0.632; Robustness + : 0.513; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.439 | tte <= -0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.655) U[0,1] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[1,1] (lds >= 0.583)) [Discrimination Score: -0.021; Robustness + : 0.994; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.085 | tte >= -3.085) [Discrimination Score: 0.908; Robustness + : 3.085; Robustness - : 2.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.379 -> tte >= -0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.980 | tte >= -1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.199 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 190.437 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 136.784 & tte >= -1.688) [Discrimination Score: 0.686; Robustness + : 0.165; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.936 | tte >= -1.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.439 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.359) U[0,2] (Pulse >= 71.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.119 | O2_Flow >= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.771 | Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.069 -> SBP <= 164.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.161) U[0,0] (y >= 0.121)) [Discrimination Score: -0.017; Robustness + : 3.820; Robustness - : 3.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.029 | s2_edrk <= 9.033926382350469e-05) [Discrimination Score: -0.771; Robustness + : 4.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.538 & srr >= 0.046) [Discrimination Score: 0.138; Robustness + : 0.011; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.905 & Temp <= 37.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.868) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.340 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.419 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.629) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.083) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.959)) [Discrimination Score: -0.185; Robustness + : 0.227; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.099) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.856 & Resp >= 14.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.431) U[2,2] (tte <= -0.129)) [Discrimination Score: -0.782; Robustness + : 0.104; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.164) U[0,2] (LOS <= 10.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 160.757 & LOS <= 10.471) [Discrimination Score: 0.866; Robustness + : -21.088; Robustness - : -41.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.650 | LOS >= 4.417) [Discrimination Score: -0.875; Robustness + : 0.121; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.430 -> POTASSIUM <= 3.970) [Discrimination Score: -0.579; Robustness + : -2.430; Robustness - : -1.518; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.778) U[2,2] (LOS >= 2.831)) [Discrimination Score: -0.581; Robustness + : 1.620; Robustness - : 4.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.808 | SODIUM <= 136.946) [Discrimination Score: -0.827; Robustness + : 1.192; Robustness - : 4.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.496 -> LOS >= 4.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.675 -> O2_Flow <= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.152 | SODIUM >= 136.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.106 | PHOSPHORUS <= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.786 | O2_Flow >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.082) U[0,2] (O2_Flow >= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.047 | POTASSIUM <= 3.988) [Discrimination Score: -0.427; Robustness + : 0.064; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.070 -> O2_Flow >= 2.107) [Discrimination Score: 0.600; Robustness + : -0.501; Robustness - : -1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.653) U[0,0] (O2_Flow >= 2.089)) [Discrimination Score: 0.766; Robustness + : 73.982; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.438 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.322 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | tte >= -3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.101 & ICU_Pt_Days <= 3.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 103.266 | SpO2 <= 96.814) [Discrimination Score: 0.882; Robustness + : 50.210; Robustness - : 20.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 -> y >= 0.053) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.890) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.425) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.425; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.135 | s8_hr >= -0.000) [Discrimination Score: -0.534; Robustness + : 0.001; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.462 -> y <= 0.366) [Discrimination Score: -0.080; Robustness + : -1.462; Robustness - : -1.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.951 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.338 & PHOSPHORUS <= 3.165) [Discrimination Score: 0.794; Robustness + : -0.047; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & SODIUM <= 136.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.892 & death <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 & POTASSIUM >= 3.848) [Discrimination Score: -0.685; Robustness + : -0.024; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 -> GLUCOSE >= 139.807) [Discrimination Score: -0.859; Robustness + : -84.065; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.341 -> death >= 0.026) [Discrimination Score: -0.330; Robustness + : -0.997; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.033 | MAGNESIUM >= 1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.857 & death <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (SBP >= 125.133)) [Discrimination Score: 3.153; Robustness + : 28.248; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.219 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,1] (Resp >= 15.545)) [Discrimination Score: -0.728; Robustness + : 1.217; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.805 | tte >= -2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.341) U[0,2] (SpO2 >= 85.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.994 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.544) [Discrimination Score: 0.907; Robustness + : -0.436; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.112 & tte <= -0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.859 | O2_Flow <= 5.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.495 & SBP <= 180.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.068 | LOS <= 8.870) [Discrimination Score: 0.623; Robustness + : 4.870; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.683 -> Pulse >= 73.153) [Discrimination Score: 1.133; Robustness + : -1.309; Robustness - : -17.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.601 & n_evts <= 0.375) [Discrimination Score: 7.406; Robustness + : -0.019; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.461 | tte >= -3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.492 -> lds <= 1.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.764) U[0,1] (O2_Flow <= 2.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.208 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.889 | n_edrk <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.934 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.160) U[0,1] (PHOSPHORUS >= 2.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.950) U[1,2] (n_edrk >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.880 -> n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.914 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.928 | SODIUM <= 136.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.215) U[0,2] (SBP >= 79.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.104) U[1,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -1.577; Robustness + : -0.018; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.051 | Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.737) U[1,1] (tte <= -0.023)) [Discrimination Score: 0.919; Robustness + : 37.451; Robustness - : 24.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[0,0] (hr <= 85.278)) [Discrimination Score: 3.451; Robustness + : 13.644; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.839 -> Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.095) U[1,1] (y >= 0.130)) [Discrimination Score: -56.296; Robustness + : -0.095; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.071 | Mort <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.845) U[0,0] (Glasgow_Coma_Scale_Total >= 14.938)) [Discrimination Score: 0.727; Robustness + : 0.132; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (POTASSIUM <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.251 -> GLUCOSE <= 196.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.122 -> Glasgow_Coma_Scale_Total >= 14.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
