G[0,0](hr >= 76.406 & Pulse >= 68.592) [Discrimination Score: -0.287; Robustness + : 3.813; Robustness - : 15.872; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.288) U[0,2] (SODIUM >= 135.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.684 & PROTIME_INR >= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.893 & ICU_Pt_Days >= 0.263) [Discrimination Score: -1.428; Robustness + : -0.564; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: -0.147; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.078 | TOTAL_BILIRUBIN <= 2.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 81.830) U[0,1] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.547 & edrk >= 16.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.498) U[2,2] (dfa >= 0.469)) [Discrimination Score: 0.520; Robustness + : 0.742; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.006 & s8_hr <= -1.3171681002161753e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 39.291 | Mort <= 0.489) [Discrimination Score: -1.554; Robustness + : 3.757; Robustness - : 11.577; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (PHOSPHORUS >= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.753 & tte >= -1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.377) U[0,1] (Resp >= 12.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.837 | PROTIME_INR >= 1.993) [Discrimination Score: 1.766; Robustness + : 1.697; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.616) U[2,2] (edrk >= 11.759)) [Discrimination Score: -0.082; Robustness + : 8.152; Robustness - : 9.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 43.497 -> LOS >= 3.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.018 & WHITE_BLOOD_CELL_COUNT >= 5.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.758 -> Resp >= 16.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.364 | y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.309 & Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.944 -> POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.018 | PROTIME_INR >= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.758 & Resp >= 16.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.622 & HEMOGLOBIN >= 11.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.646) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.369 | PARTIAL_THROMBOPLASTIN_TIME <= 39.564) [Discrimination Score: -6.352; Robustness + : 0.891; Robustness - : 7.764; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.647) U[0,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.777) U[2,2] (n_edrk >= 0.296)) [Discrimination Score: -1.820; Robustness + : 1.177; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.887 & Resp <= 22.850) [Discrimination Score: 0.634; Robustness + : 3.504; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & GLUCOSE >= 83.323) [Discrimination Score: -0.923; Robustness + : -2.385; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 43.470 | edrk <= 20.939) [Discrimination Score: 0.802; Robustness + : 17.915; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | TOTAL_PROTEIN <= 7.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 36.698 & Pulse >= 81.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.907 | hr >= 76.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.099) U[0,1] (Temp <= 37.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.391) U[2,2] (MET <= 0.615)) [Discrimination Score: -8.246; Robustness + : 0.638; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (SBP <= 119.433)) [Discrimination Score: -0.198; Robustness + : 7.464; Robustness - : 11.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.523 & SpO2 >= 88.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.852) U[0,1] (Pulse <= 111.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.789 & dfa >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 92.845) U[1,2] (SODIUM <= 135.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 2.058 | Resp >= 14.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.681) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.081) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.192) U[0,0] (O2_Flow >= 2.092)) [Discrimination Score: -1.070; Robustness + : 1.186; Robustness - : 4.108; Percent Class + : 0.000; Percent Class - : 1.000]
