G[0,1](hr >= 86.241 & Pulse >= 79.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.804 & lds <= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 & Temp >= 36.480) [Discrimination Score: 0.097; Robustness + : -0.188; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.051 & PHOSPHORUS >= 2.887) [Discrimination Score: -0.932; Robustness + : -0.139; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 -> CO2 <= 33.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.118) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.319 | PHOSPHORUS <= 3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.389 | MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.531) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.822; Robustness + : 0.389; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.359 | edrk >= 17.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.985 | SODIUM <= 138.582) [Discrimination Score: -0.555; Robustness + : 2.162; Robustness - : 4.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.611 & MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.855) U[1,1] (y <= 0.403)) [Discrimination Score: 2.279; Robustness + : 0.855; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.688 | MET <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 187.903 | tte >= -1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.068 | lds <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.725 | s8_hr <= 0.001) [Discrimination Score: 0.646; Robustness + : 2.139; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.101) U[0,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.265) U[1,1] (edrk >= 15.612)) [Discrimination Score: -0.038; Robustness + : 3.794; Robustness - : 4.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.695 & s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 195.691 | WHITE_BLOOD_CELL_COUNT >= 8.731) [Discrimination Score: -0.874; Robustness + : 7.608; Robustness - : 16.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 86.995 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.927 & Resp >= 13.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.454 -> WHITE_BLOOD_CELL_COUNT <= 10.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.216) U[2,2] (y >= 0.041)) [Discrimination Score: 0.575; Robustness + : 7.560; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.803 & Resp >= 14.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.801 | SODIUM <= 138.059) [Discrimination Score: -1.279; Robustness + : 0.899; Robustness - : 1.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 134.895 & Pulse >= 74.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.558 | WHITE_BLOOD_CELL_COUNT <= 8.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.829 -> SODIUM <= 138.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.698) U[0,1] (CALCIUM <= 8.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.351 -> Temp >= 36.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.197) U[1,1] (srr <= 0.159)) [Discrimination Score: 0.860; Robustness + : 0.197; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.148) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.959 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
