G[1,2](hr >= 82.626 & Pulse >= 80.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 97.884 -> s8_edrk <= 0.004) [Discrimination Score: -0.404; Robustness + : -7.866; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.090) U[1,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.205) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.478) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 367.985; Robustness + : 0.522; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.603 | PHOSPHORUS >= 2.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.279 -> s2_edrk <= 0.001) [Discrimination Score: -509.413; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.261) U[1,1] (MAGNESIUM <= 2.106)) [Discrimination Score: -1.032; Robustness + : 0.410; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.892) U[0,2] (Resp >= 14.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.698 | Resp >= 16.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.981 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.791) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.464) U[0,2] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP >= 110.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.888 & s24_hr >= -0.000) [Discrimination Score: 1.947; Robustness + : -0.002; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 95.721 & Resp <= 18.086) [Discrimination Score: 1.592; Robustness + : -1.240; Robustness - : -6.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.773 | edrk >= 11.829) [Discrimination Score: 0.982; Robustness + : 9.115; Robustness - : 3.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 132.777 -> Resp >= 15.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.381 & hr <= 114.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.234 & s8_edrk <= 0.000) [Discrimination Score: 0.447; Robustness + : 0.000; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.272) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 130.049 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.122) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.852) U[0,2] (O2_Flow >= 2.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.359 & ICU_Pt_Days <= 4.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.461 & MAGNESIUM >= 1.948) [Discrimination Score: -0.118; Robustness + : 0.028; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.183) U[1,1] (SBP >= 128.521)) [Discrimination Score: -0.091; Robustness + : 5.771; Robustness - : 7.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.301 & MET <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.721; Robustness + : 0.007; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
