G[0,1](hr >= 70.704 & Pulse >= 63.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.517 & SpO2 <= 99.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.569 & s8_hr >= -9.316285241838906e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.203 & n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.016) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.674) U[0,1] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 227.076 | srr <= 0.086) [Discrimination Score: -0.447; Robustness + : 12.573; Robustness - : 15.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.001 & SBP >= 80.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.358 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.283 & srr >= 0.028) [Discrimination Score: -0.737; Robustness + : 0.002; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.250 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.067 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 1.4993251571603529e-05 & SBP <= 133.739) [Discrimination Score: 0.270; Robustness + : 5.000; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.594 -> tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.076) U[0,2] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.990 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.627 | y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.739) U[0,1] (y <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.144) U[1,2] (y <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.312 -> srr >= 0.039) [Discrimination Score: -0.234; Robustness + : -0.117; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.181) U[2,2] (srr >= 0.015)) [Discrimination Score: 0.294; Robustness + : 0.242; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.369 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.073) U[0,0] (srr >= 0.030)) [Discrimination Score: -0.102; Robustness + : 0.041; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.592 | srr <= 0.129) [Discrimination Score: -0.378; Robustness + : 0.283; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 110.878 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.461) U[1,2] (srr <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.204 | TOTAL_BILIRUBIN >= 0.619) [Discrimination Score: 0.696; Robustness + : 0.720; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.120 -> Temp <= 36.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.984) U[0,0] (Temp >= 36.318)) [Discrimination Score: -1.442; Robustness + : 0.345; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 77.602 -> Temp >= 36.436) [Discrimination Score: -1.450; Robustness + : -19.725; Robustness - : -3.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.590 | TOTAL_PROTEIN >= 5.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 113.000 & Temp >= 36.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.611 & ICU_Pt_Days >= 1.403) [Discrimination Score: 0.439; Robustness + : 2.582; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.037) U[0,0] (y <= 0.776)) [Discrimination Score: 1.581; Robustness + : 0.776; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.192) U[0,0] (SpO2 >= 87.024)) [Discrimination Score: 2.138; Robustness + : 32.650; Robustness - : 14.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.034 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
