G[1,2](hr >= 108.873 & Pulse >= 94.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.505) U[2,2] (SBP >= 100.200)) [Discrimination Score: 0.260; Robustness + : 16.698; Robustness - : 11.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.962 | Mort <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.487 | Mort >= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.076 & Mort >= 0.009) [Discrimination Score: 1.414; Robustness + : -0.014; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.692) U[0,1] (PHOSPHORUS >= 3.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.780 & Mort >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.997 & Mort <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.351 & TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.043 & Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 122.509 & tte >= -1.964) [Discrimination Score: 157.395; Robustness + : 2.065; Robustness - : -3.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.010 -> tte <= 0.146) [Discrimination Score: 0.718; Robustness + : -0.094; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.028) U[1,1] (Resp >= 14.744)) [Discrimination Score: 4.645; Robustness + : 16.590; Robustness - : 3.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.706 | Glasgow_Coma_Scale_Total >= 14.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.960 -> tte >= -3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 5.772 -> srr <= 0.082) [Discrimination Score: 1.145; Robustness + : -0.071; Robustness - : -2.629; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.297) U[1,2] (Glasgow_Coma_Scale_Total <= 14.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.239) U[0,2] (O2_Flow <= 5.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 147.029 -> y <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[0,1] (n_edrk <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.622 -> n_edrk >= 0.311) [Discrimination Score: -1.369; Robustness + : -1.978; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.912 & TOTAL_BILIRUBIN <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.713 | TOTAL_PROTEIN >= 6.325) [Discrimination Score: 0.071; Robustness + : 0.375; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.966 & n_edrk <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 223.372 & n_edrk <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.161 | PHOSPHORUS <= 3.557) [Discrimination Score: 0.478; Robustness + : 0.662; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.029 -> n_edrk <= 0.991) [Discrimination Score: -0.584; Robustness + : -1.311; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 124.602 -> O2_Flow <= 4.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.342) U[1,1] (POTASSIUM >= 4.000)) [Discrimination Score: 0.535; Robustness + : 3.172; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.411 -> tte <= -0.009) [Discrimination Score: -0.152; Robustness + : -1.591; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.019 -> tte <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.901) U[1,2] (tte <= -0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.944) U[1,2] (tte <= -0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.598 -> tte <= -0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.236 & tte <= -0.125) [Discrimination Score: -1.443; Robustness + : -0.568; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
