G[0,2](hr >= 69.559 & Pulse >= 73.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.239 & SODIUM <= 137.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.232 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[2,2] (ICU_Pt_Days <= 3.829)) [Discrimination Score: 0.953; Robustness + : 2.829; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.468 -> PLATELET_COUNT >= 216.521) [Discrimination Score: -0.608; Robustness + : -7.655; Robustness - : -2.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.728 & MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.469 -> PROTIME_INR >= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.658 & PROTIME_INR >= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.951 & MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.943) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.283 & s2_hr >= 3.394747625524888e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,1] (SpO2 <= 95.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.107 & PHOSPHORUS <= 4.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.334 -> PLATELET_COUNT >= 216.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.672 & dfa >= 0.469) [Discrimination Score: 1.311; Robustness + : -0.125; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.582 & Resp >= 14.785) [Discrimination Score: -0.225; Robustness + : -0.050; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 -> Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.100 | s2_edrk >= -0.007) [Discrimination Score: -0.620; Robustness + : 0.900; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.619) U[0,0] (GLUCOSE <= 206.438)) [Discrimination Score: -0.858; Robustness + : 56.616; Robustness - : 88.009; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.158) U[0,2] (MAGNESIUM >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.645 & PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.273 & Resp <= 19.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 69.079 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.260) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.056)) [Discrimination Score: 1.009; Robustness + : 1.209; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,2] (PHOSPHORUS >= 3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.030) U[1,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.928) U[0,2] (PHOSPHORUS >= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.901 & HEMOGLOBIN >= 8.815) [Discrimination Score: -0.419; Robustness + : 0.133; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.199) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.444 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.914 | y >= 0.056) [Discrimination Score: -1.036; Robustness + : 2.599; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,1] (PLATELET_COUNT >= 220.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.385) U[0,2] (PLATELET_COUNT >= 219.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.259 & y <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.449 & lds >= 1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.875 & tte >= -3.045) [Discrimination Score: -0.372; Robustness + : 0.426; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 | s24_hr >= 7.614317114870803e-05) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.638 -> Pulse <= 85.569) [Discrimination Score: -0.799; Robustness + : -12.114; Robustness - : -4.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.036 | WHITE_BLOOD_CELL_COUNT >= 6.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 48.522 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.588 & tte >= -3.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.615) U[1,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.618) U[1,2] (Resp <= 18.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.492) U[0,1] (tte >= -2.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.624) U[1,2] (SBP <= 175.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.627 -> PHOSPHORUS >= 4.023) [Discrimination Score: -1.025; Robustness + : -0.456; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.101) U[1,2] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.328) U[1,1] (ICU_Pt_Days >= 0.560)) [Discrimination Score: -1.084; Robustness + : 0.446; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.567) U[1,2] (hr >= 73.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 112.067 & y <= 0.450) [Discrimination Score: 0.588; Robustness + : -0.268; Robustness - : -8.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.906 & Resp <= 22.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.039) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.186 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.360) U[0,1] (Resp <= 20.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.633 & Glasgow_Coma_Scale_Total >= 14.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.879 & GLUCOSE <= 169.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.414 & srr <= 0.248) [Discrimination Score: 0.344; Robustness + : 0.159; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.424) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.498) U[1,2] (SBP <= 143.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.399 -> y <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 45.881 | Resp >= 18.166) [Discrimination Score: -1.387; Robustness + : 8.373; Robustness - : 24.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.000 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[0,0] (POTASSIUM >= 4.058)) [Discrimination Score: 0.728; Robustness + : 0.248; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.904) U[2,2] (s24_hr >= 8.512780812091865e-06)) [Discrimination Score: -0.693; Robustness + : 0.096; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,1] (lds >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.404 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.449) U[0,2] (Resp <= 19.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 67.474 & s8_edrk <= 0.000) [Discrimination Score: -0.337; Robustness + : -0.189; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.257 & Temp <= 36.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.634 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.256 -> Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.286 | PROTIME_INR >= 0.990) [Discrimination Score: -0.602; Robustness + : 0.875; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.255 & MAGNESIUM <= 2.055) [Discrimination Score: 0.850; Robustness + : -0.023; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.771 & WHITE_BLOOD_CELL_COUNT <= 7.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.692) U[0,2] (Resp <= 20.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.053 & POTASSIUM >= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 128.302) U[1,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.506) U[1,2] (ICU_Pt_Days >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SBP >= 92.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.831 | s8_hr >= -0.001) [Discrimination Score: -0.784; Robustness + : 0.169; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.634 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.857) [Discrimination Score: 1.460; Robustness + : -1.489; Robustness - : -4.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.822 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.432 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.563 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.819) [Discrimination Score: -0.797; Robustness + : -2.159; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.012 | tte >= -3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -6.365974820309603e-05 | tte >= -0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.996 | n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.026 -> POTASSIUM <= 4.765) [Discrimination Score: 0.947; Robustness + : -0.493; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 6.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.247 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.107 -> direct >= 0.065) [Discrimination Score: 1.159; Robustness + : -1.845; Robustness - : -3.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.536 -> n_edrk >= 0.130) [Discrimination Score: -1.595; Robustness + : -1.490; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.934 | WHITE_BLOOD_CELL_COUNT >= 6.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.686) U[0,1] (death <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.637 -> death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> HEMOGLOBIN <= 10.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 47.964 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 229.730 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.447 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.825) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -1.170; Robustness + : 1.583; Robustness - : 21.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.395 & SODIUM >= 135.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.706 | SpO2 <= 94.959) [Discrimination Score: 0.306; Robustness + : 2.051; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.706 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.087 -> s8_hr <= 0.001) [Discrimination Score: 0.963; Robustness + : -0.913; Robustness - : -2.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.060 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.697) U[1,2] (Pulse >= 66.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[1,2] (PLATELET_COUNT >= 213.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 213.679 -> y <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.650) U[0,2] (HEMOGLOBIN <= 10.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.359) U[0,0] (PROTIME_INR >= 1.147)) [Discrimination Score: -0.634; Robustness + : 1.940; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.051) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.236 & n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.634) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.059 | POTASSIUM <= 4.482) [Discrimination Score: -0.721; Robustness + : 0.238; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 212.837 & Resp <= 23.911) [Discrimination Score: 1.409; Robustness + : 3.718; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.964 | Mort >= 0.016) [Discrimination Score: 0.378; Robustness + : 0.742; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.494 & POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.972 | PLATELET_COUNT >= 218.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.495) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.253 -> LOS <= 8.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.185 -> O2_Flow >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.495) U[2,2] (O2_Flow >= 1.865)) [Discrimination Score: -0.380; Robustness + : 0.388; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.492 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.692 | O2_Flow <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.953 | O2_Flow <= 5.213) [Discrimination Score: 0.622; Robustness + : 3.213; Robustness - : 2.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.031 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.051) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.213; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.070 & Temp <= 37.365) [Discrimination Score: 0.837; Robustness + : 0.066; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.581 -> Resp <= 21.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.391) U[0,2] (cosen >= -2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.224 & lds >= 1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.031 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.240 & WHITE_BLOOD_CELL_COUNT <= 8.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.622) U[1,1] (PHOSPHORUS >= 3.995)) [Discrimination Score: 0.532; Robustness + : 0.928; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.859 | hr <= 84.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
