G[0,2](hr >= 52.264 & Pulse >= 62.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.043 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.560 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.001 | srr <= 0.232) [Discrimination Score: -3.074; Robustness + : 0.006; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.299 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.137 | s8_hr >= -0.000) [Discrimination Score: 1.000; Robustness + : 0.137; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 & ICU_Pt_Days <= 2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.783 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.226) U[2,2] (MET >= 0.019)) [Discrimination Score: -1.661; Robustness + : -0.019; Robustness - : 5.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.797 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.200 | Temp >= 35.854) [Discrimination Score: -0.073; Robustness + : 0.920; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.559 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,0] (Temp >= 36.100)) [Discrimination Score: 0.099; Robustness + : 0.674; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.100 & n_edrk <= 0.812) [Discrimination Score: -1.548; Robustness + : -0.157; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.882 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
