G[0,2](hr >= 60.940 & Pulse >= 65.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.017 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.003 | tte <= -0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.433) U[0,1] (Resp <= 19.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.923 | srr >= 0.068) [Discrimination Score: 0.632; Robustness + : 0.923; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.568 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.876) U[0,1] (Mort >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.813) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.504; Robustness + : 1.813; Robustness - : 2.983; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.644) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.927) U[1,1] (s8_hr <= 5.2764735217058334e-05)) [Discrimination Score: -1.319; Robustness + : 1.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.296) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.222) U[0,2] (Pulse <= 89.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,1] (Temp <= 36.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 & Temp <= 36.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.700 | Temp <= 37.087) [Discrimination Score: 0.144; Robustness + : 0.753; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[2,2] (Glasgow_Coma_Scale_Total >= 14.554)) [Discrimination Score: 0.632; Robustness + : 0.446; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
