G[0,0](hr >= 100.390 & Pulse >= 81.028) [Discrimination Score: 0.228; Robustness + : 3.077; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 98.741 -> MAGNESIUM >= 2.061) [Discrimination Score: 0.052; Robustness + : -4.689; Robustness - : -4.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 | n_edrk >= 0.739) [Discrimination Score: 0.141; Robustness + : 0.254; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 103.337 | Resp <= 20.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.943 | Resp <= 21.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 33.187 | Resp <= 19.231) [Discrimination Score: -2.376; Robustness + : 1.960; Robustness - : 6.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.558 | TOTAL_BILIRUBIN <= 0.752) [Discrimination Score: -0.498; Robustness + : 0.412; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.581 -> TOTAL_PROTEIN <= 7.997) [Discrimination Score: 0.403; Robustness + : -2.296; Robustness - : -2.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 32.696 | Resp <= 20.454) [Discrimination Score: -2.635; Robustness + : 3.586; Robustness - : 10.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.756) U[0,2] (TROPONIN_I >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.760) U[0,1] (y <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 10.578 | MAGNESIUM <= 2.173) [Discrimination Score: -0.427; Robustness + : 0.024; Robustness - : 1.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | GLUCOSE <= 192.119) [Discrimination Score: -0.413; Robustness + : 13.155; Robustness - : 29.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 44.351 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.107; Robustness + : -6.289; Robustness - : -5.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.069) U[1,2] (ICU_Pt_Days <= 10.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.585) U[2,2] (SODIUM <= 127.969)) [Discrimination Score: 0.058; Robustness + : 20.130; Robustness - : 19.236; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.839) U[1,2] (PHOSPHORUS <= 4.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.822 -> WHITE_BLOOD_CELL_COUNT >= 8.908) [Discrimination Score: -0.026; Robustness + : -0.829; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.500 -> WHITE_BLOOD_CELL_COUNT <= 10.430) [Discrimination Score: 0.618; Robustness + : -0.740; Robustness - : -1.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.525 | POTASSIUM <= 4.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.351) U[0,0] (TROPONIN_I >= 0.198)) [Discrimination Score: 0.737; Robustness + : 0.678; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.491) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.521 | Pulse <= 107.514) [Discrimination Score: -0.193; Robustness + : 5.074; Robustness - : 7.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.039 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.222) [Discrimination Score: -0.748; Robustness + : -0.826; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 108.146 | HEMOGLOBIN <= 9.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.295) U[1,2] (HEMOGLOBIN <= 9.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.940 & TOTAL_PROTEIN >= 6.800) [Discrimination Score: 2.353; Robustness + : 0.466; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.951 | TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: -0.266; Robustness + : 0.457; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.831 -> HEMOGLOBIN >= 9.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.137 -> HEMOGLOBIN >= 8.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.278 & PARTIAL_THROMBOPLASTIN_TIME >= 32.027) [Discrimination Score: 0.814; Robustness + : 0.106; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 15.385 -> MAGNESIUM <= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.976 -> LOS <= 15.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.800) U[0,2] (PHOSPHORUS >= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.084 -> dfa >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.027 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 110.867 & Resp >= 13.346) [Discrimination Score: 0.191; Robustness + : 4.130; Robustness - : 3.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.954 & SODIUM <= 132.301) [Discrimination Score: -0.037; Robustness + : 0.185; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 247.683) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.984 -> Glasgow_Coma_Scale_Total >= 14.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
