G[0,2](hr >= 61.606 & Pulse >= 62.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 102.638 & Mort <= 0.110) [Discrimination Score: -0.472; Robustness + : -2.815; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | GLUCOSE >= 98.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 75.015 -> TROPONIN_I <= 0.068) [Discrimination Score: -0.228; Robustness + : -11.094; Robustness - : -8.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.849 | s2_edrk <= 0.002) [Discrimination Score: 0.577; Robustness + : 0.849; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.478 | death >= 0.018) [Discrimination Score: 0.314; Robustness + : 1.559; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.058 & WHITE_BLOOD_CELL_COUNT <= 8.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 306.639 -> srr <= 0.136) [Discrimination Score: -0.045; Robustness + : -107.768; Robustness - : -104.589; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.686) U[0,0] (Temp >= 36.332)) [Discrimination Score: 0.716; Robustness + : 3.314; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | MET <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 64.610 | s24_hr >= -0.002) [Discrimination Score: -0.335; Robustness + : 3.289; Robustness - : 10.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.828 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[2,2] (Resp <= 23.685)) [Discrimination Score: 0.078; Robustness + : 5.067; Robustness - : 4.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.422 -> TROPONIN_I <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.844) U[0,2] (SpO2 <= 98.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.399 -> s2_edrk <= 0.002) [Discrimination Score: 0.107; Robustness + : -4.226; Robustness - : -4.722; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.757) U[1,1] (srr <= 0.201)) [Discrimination Score: -0.188; Robustness + : 1.384; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.105 -> s8_edrk <= 0.002) [Discrimination Score: 0.203; Robustness + : -11.687; Robustness - : -13.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | y <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.069) U[1,1] (y <= 0.665)) [Discrimination Score: 2.251; Robustness + : 0.665; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.958 & HEMOGLOBIN <= 11.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.287 -> death >= 0.008) [Discrimination Score: 0.265; Robustness + : -1.803; Robustness - : -2.537; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 67.195) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.174 -> PROTIME_INR <= 1.977) [Discrimination Score: -0.009; Robustness + : -0.450; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.939 & TROPONIN_I <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.285 & PHOSPHORUS <= 3.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.387 | y >= 0.020) [Discrimination Score: -1.787; Robustness + : 0.387; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.001) U[0,2] (SODIUM >= 137.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 61.786 & y >= 0.112) [Discrimination Score: -0.261; Robustness + : -0.916; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
