G[1,2](hr >= 68.383 & Pulse >= 63.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.563 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.515) U[2,2] (Temp <= 37.203)) [Discrimination Score: 0.874; Robustness + : 6.295; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.530 & SBP >= 85.261) [Discrimination Score: 0.847; Robustness + : 0.325; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,0] (n_evts <= 0.603)) [Discrimination Score: 702042892745296896.000; Robustness + : 0.603; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.998) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.847; Robustness + : 1.144; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.215 & y <= 0.736) [Discrimination Score: 0.203; Robustness + : 0.289; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.898 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.271 & PLATELET_COUNT <= 186.001) [Discrimination Score: 0.906; Robustness + : -13.993; Robustness - : -25.999; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.563) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.321 -> Pulse >= 66.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.996 | MAGNESIUM <= 1.973) [Discrimination Score: 1.155; Robustness + : 0.996; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.980 | O2_Flow <= 4.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.003 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.762 & SBP <= 164.708) [Discrimination Score: 0.866; Robustness + : 0.101; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 111.281) U[1,2] (tte >= -3.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.153) U[0,2] (SBP >= 123.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.166 -> PROTIME_INR <= 1.192) [Discrimination Score: -1.722; Robustness + : -0.824; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.951 | s2_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.951; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.044) U[0,1] (tte >= -1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.040 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.981) U[2,2] (tte >= -0.356)) [Discrimination Score: -0.871; Robustness + : 3.576; Robustness - : 6.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.805 -> tte >= -3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & tte >= -1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.455 & tte <= -0.103) [Discrimination Score: -1.167; Robustness + : -0.166; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.840 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.979) U[2,2] (Mort <= 0.485)) [Discrimination Score: 0.866; Robustness + : 0.485; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.783) U[0,1] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.034 | LOS <= 7.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.013 -> O2_Flow >= 2.059) [Discrimination Score: 0.606; Robustness + : 0.013; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.010) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
