G[0,2](hr >= 82.724 & Pulse >= 77.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.240) U[1,2] (Temp <= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.642) U[1,1] (Resp >= 16.733)) [Discrimination Score: 0.368; Robustness + : 2.411; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.393 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.379) U[1,2] (POTASSIUM >= 4.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.579 -> hr >= 79.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.851 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 92.160 | LOS <= 18.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.126 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 9.015; Robustness + : -0.177; Robustness - : -6.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.866 & SBP >= 96.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.392 & dfa >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.092 & MET <= 0.847) [Discrimination Score: 0.339; Robustness + : 0.844; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.018) U[2,2] (PHOSPHORUS <= 3.864)) [Discrimination Score: -0.351; Robustness + : 5.393; Robustness - : 7.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.445 & Pulse >= 81.139) [Discrimination Score: 0.498; Robustness + : -0.517; Robustness - : -3.913; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (edrk >= 9.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.556) U[1,1] (tte >= -3.481)) [Discrimination Score: 1.148; Robustness + : 7.745; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.097) U[1,1] (LOS <= 18.987)) [Discrimination Score: -3.405; Robustness + : 0.777; Robustness - : 12.987; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.399) U[0,2] (Pulse <= 93.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.117) U[0,1] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.720 -> PROTIME_INR <= 2.971) [Discrimination Score: 2.436; Robustness + : -1.228; Robustness - : -1.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 170.782 | Resp <= 22.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.498) U[0,2] (n_edrk >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 -> Resp <= 22.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.652 | CREATININE <= 1.611) [Discrimination Score: -1.659; Robustness + : 0.324; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.968 | Pulse <= 91.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 | PROTIME_INR >= 2.054) [Discrimination Score: -0.103; Robustness + : 0.206; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.646 | PROTIME_INR <= 2.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.288) U[0,1] (SBP <= 118.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.036 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.609 & O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.136) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.369 & SpO2 <= 94.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.459 | edrk >= 16.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.275) U[1,1] (PROTIME_INR <= 2.910)) [Discrimination Score: -2.594; Robustness + : 0.784; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.538) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.797 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.162 -> MET <= 0.897) [Discrimination Score: -1.473; Robustness + : -2.162; Robustness - : -1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.614 | tte >= -3.451) [Discrimination Score: 0.906; Robustness + : 3.451; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.467 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.178 -> direct <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.340) U[2,2] (Mort <= 0.820)) [Discrimination Score: 1.581; Robustness + : 0.820; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (HEMOGLOBIN <= 12.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.313 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 8.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.453 -> WHITE_BLOOD_CELL_COUNT <= 8.420) [Discrimination Score: -1.539; Robustness + : -1.617; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.872 & HEMOGLOBIN <= 12.763) [Discrimination Score: -0.010; Robustness + : 0.735; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 104.052 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.039 | SpO2 <= 97.210) [Discrimination Score: -0.205; Robustness + : 2.631; Robustness - : 3.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 18.993 | MAGNESIUM <= 2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.776) U[0,2] (Pulse <= 89.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.078 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.940) U[0,1] (ICU_Pt_Days >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.710 | SpO2 <= 95.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.164 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.662) U[1,2] (Resp <= 23.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.338) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[0,0] (PROTIME_INR <= 2.886)) [Discrimination Score: -2.443; Robustness + : 0.743; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.857 | Resp <= 23.534) [Discrimination Score: -0.519; Robustness + : 4.450; Robustness - : 6.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.843 -> SODIUM >= 123.783) [Discrimination Score: 4.026; Robustness + : -2.828; Robustness - : -13.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.995 | POTASSIUM >= 4.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 195.683 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 96.349 -> CO2 <= 25.786) [Discrimination Score: -2.161; Robustness + : -4.620; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.758 | SBP <= 116.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.005) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -1.407; Robustness + : 0.004; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.591 | SpO2 <= 97.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 114.272 -> SpO2 >= 90.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.991) U[0,1] (lds >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.656) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.542 -> Resp >= 17.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.520) U[2,2] (GLUCOSE <= 162.239)) [Discrimination Score: -0.759; Robustness + : 28.378; Robustness - : 43.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.798) U[1,2] (y <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.261 -> Mort <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.233 -> PHOSPHORUS >= 3.467) [Discrimination Score: 2.204; Robustness + : -0.254; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.348) U[1,2] (y <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.785 & lds >= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.095 & Pulse >= 71.376) [Discrimination Score: 0.605; Robustness + : 0.833; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.289 & Temp >= 36.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.481 -> PROTIME_INR >= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 144.210 & lds >= 1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.245 | death <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 2.8252982682405558e-05 -> BLOOD_UREA_NITROGEN >= 26.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.894) U[1,1] (MET <= 0.728)) [Discrimination Score: -4.269; Robustness + : 4.718; Robustness - : 13.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.223 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.540 | Resp <= 22.563) [Discrimination Score: -0.432; Robustness + : 3.437; Robustness - : 5.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.983 -> s24_edrk >= -0.003) [Discrimination Score: -0.304; Robustness + : -3.185; Robustness - : -2.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.497 -> tte <= -0.010) [Discrimination Score: 0.720; Robustness + : -0.497; Robustness - : -1.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.038 | SpO2 >= 93.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.686) U[0,2] (Temp <= 37.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.397 | MAGNESIUM >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.834 & tte >= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.603 & n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (HEMOGLOBIN >= 11.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.279 -> Pulse <= 95.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.569 & Pulse >= 83.557) [Discrimination Score: 0.645; Robustness + : -0.862; Robustness - : -5.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 | cosen >= -2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.870 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.560) U[0,1] (SODIUM >= 124.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.339 -> Temp >= 35.934) [Discrimination Score: -0.422; Robustness + : -1.106; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.478 -> SpO2 >= 89.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.279) U[0,0] (tte <= -0.009)) [Discrimination Score: -0.726; Robustness + : 0.166; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.363) U[0,1] (O2_Flow <= 2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.992 | POTASSIUM <= 5.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.006 & WHITE_BLOOD_CELL_COUNT >= 6.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.830 -> SBP >= 78.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.068 | SBP <= 113.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.549 -> Pulse >= 79.121) [Discrimination Score: -0.022; Robustness + : -10.669; Robustness - : -10.209; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 220.767) U[0,2] (SpO2 <= 97.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.790) U[0,2] (n_evts <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.015 | SODIUM >= 121.564) [Discrimination Score: -3.417; Robustness + : 4.262; Robustness - : 15.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 179.120 & SODIUM <= 136.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.000 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.660 | lds <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.125 & PLATELET_COUNT >= 181.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.282 -> y >= 0.004) [Discrimination Score: 1.071; Robustness + : -0.110; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 & Pulse >= 78.376) [Discrimination Score: 0.372; Robustness + : -0.315; Robustness - : -2.305; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.826) U[0,1] (lds >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.166 | WHITE_BLOOD_CELL_COUNT <= 7.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.163) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.828 | direct >= 0.005) [Discrimination Score: 1.535; Robustness + : 8.045; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.361 & cosen >= -2.309) [Discrimination Score: -0.784; Robustness + : -0.031; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.350 -> lds <= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.758 | WHITE_BLOOD_CELL_COUNT <= 7.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.710) U[0,2] (LOS <= 18.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.364) U[0,2] (Temp <= 37.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.275 | TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.002 -> s24_hr >= -0.003) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.791) U[1,2] (SpO2 <= 99.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 & POTASSIUM >= 4.092) [Discrimination Score: 21.354; Robustness + : -0.000; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.642 | Glasgow_Coma_Scale_Total >= 14.847) [Discrimination Score: 0.727; Robustness + : 0.276; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 153.544 | WHITE_BLOOD_CELL_COUNT <= 6.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.017 & y <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.461 & PROTIME_INR <= 2.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.770) U[1,1] (SODIUM <= 125.291)) [Discrimination Score: -0.032; Robustness + : 2.188; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 1.3509439717931756e-05 -> lds >= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.006 & tte <= -0.008) [Discrimination Score: -1.572; Robustness + : -0.008; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.409 -> Resp >= 18.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.793 -> y <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.221) U[0,2] (MAGNESIUM >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.266 & hr >= 78.748) [Discrimination Score: 1.263; Robustness + : 0.205; Robustness - : -1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.676 -> Pulse <= 89.471) [Discrimination Score: 0.710; Robustness + : -3.308; Robustness - : -10.901; Percent Class + : 0.000; Percent Class - : 1.000]
