G[0,1](hr >= 80.399 & Pulse >= 73.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.179) U[0,1] (Mort <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.711 & SODIUM <= 136.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.921 -> Mort <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.338) U[0,1] (direct <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & tte >= -1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.226 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.315) U[2,2] (y <= 0.710)) [Discrimination Score: 1.035; Robustness + : 0.710; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.964 | SBP >= 75.468) [Discrimination Score: 0.405; Robustness + : 63.532; Robustness - : 47.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.414 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.086 | dfa <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.162 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.977 & edrk <= 23.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.075 -> s2_hr >= -0.002) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | y >= 0.074) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.589 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.876 | n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.000 & y >= 0.145) [Discrimination Score: -1.155; Robustness + : -0.145; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 2.554 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.784 | Mort >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.181 & SpO2 <= 98.472) [Discrimination Score: -1.055; Robustness + : -0.828; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.250 -> s2_edrk <= 0.001) [Discrimination Score: -9.469; Robustness + : -4.250; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.829) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.606) U[0,1] (SBP >= 134.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 -> tte >= -2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (LOS <= 11.341)) [Discrimination Score: 2.289; Robustness + : 10.341; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.212 -> edrk >= 7.505) [Discrimination Score: -0.428; Robustness + : -7.817; Robustness - : -6.466; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.343) U[1,2] (PHOSPHORUS <= 4.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
