G[0,1](hr >= 72.652 & Pulse >= 74.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.107 & cosen >= -2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.438) U[0,2] (POTASSIUM >= 2.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.632) U[2,2] (ICU_Pt_Days >= 1.189)) [Discrimination Score: -1.242; Robustness + : 0.811; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 80.633 -> srr <= 0.227) [Discrimination Score: 0.443; Robustness + : -3.046; Robustness - : -9.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.329 -> Pulse >= 76.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 | SODIUM >= 137.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.586 -> SODIUM <= 139.686) [Discrimination Score: 0.886; Robustness + : -1.762; Robustness - : -2.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.044 & tte >= -0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.172 | tte >= -1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.938) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.704; Robustness + : 23.680; Robustness - : 12.348; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.628) U[2,2] (ICU_Pt_Days <= 3.592)) [Discrimination Score: -0.728; Robustness + : 17.388; Robustness - : 21.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.809 & hr <= 84.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.312 | SpO2 >= 90.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.473 & SODIUM >= 137.198) [Discrimination Score: 0.863; Robustness + : 0.691; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.754 -> hr <= 117.719) [Discrimination Score: -0.707; Robustness + : -35.461; Robustness - : -23.151; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.839) U[0,2] (hr <= 91.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.421 & n_edrk >= 0.587) [Discrimination Score: 0.256; Robustness + : 0.150; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.866) U[0,1] (hr <= 113.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 144.772 -> tte >= -3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.363 | O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.900) U[0,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.525) U[0,1] (hr >= 83.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.953 & POTASSIUM >= 2.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.507) U[0,2] (Resp >= 17.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.541) U[1,1] (Pulse <= 98.104)) [Discrimination Score: 0.241; Robustness + : 17.804; Robustness - : 13.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 24.345 -> s8_edrk <= 0.004) [Discrimination Score: 0.284; Robustness + : -4.111; Robustness - : -5.202; Percent Class + : 0.000; Percent Class - : 1.000]
