G[1,2](hr >= 80.134 & Pulse >= 66.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.163) U[0,1] (Temp >= 36.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.781 & PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.625 -> PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.359 | CO2 <= 24.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (SODIUM <= 135.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.911 | Resp >= 12.693) [Discrimination Score: -0.112; Robustness + : 4.524; Robustness - : 4.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.485 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.097 & s2_hr >= -0.001) [Discrimination Score: -0.283; Robustness + : -0.243; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.633 -> Glasgow_Coma_Scale_Total >= 14.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.294 -> Temp <= 37.389) [Discrimination Score: 0.039; Robustness + : -0.744; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.326 | WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.004 & s8_hr >= -0.002) [Discrimination Score: -0.124; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[1,1] (Temp <= 36.859)) [Discrimination Score: -0.046; Robustness + : 0.267; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.621 -> SODIUM >= 133.023) [Discrimination Score: 0.533; Robustness + : -10.743; Robustness - : -22.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 74.865 & SODIUM <= 136.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 8.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.050 & Temp >= 36.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.093 | n_evts <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.196) U[0,0] (srr >= 0.029)) [Discrimination Score: -2.481; Robustness + : 2.170; Robustness - : 7.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 297.678 | tte >= -2.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.818) U[0,2] (HEMOGLOBIN <= 15.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.182 & SODIUM <= 135.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.786) U[0,1] (Temp <= 36.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 & SODIUM <= 136.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.917) U[1,2] (PLATELET_COUNT >= 454.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.034 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.868 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.317) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.031; Robustness + : 2.164; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.531 | Resp <= 21.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.544) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.227 & lds >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.377 | y <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.102)) [Discrimination Score: 0.109; Robustness + : 0.730; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.823 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.243 | SBP <= 143.901) [Discrimination Score: -0.229; Robustness + : 22.154; Robustness - : 29.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.251 | hr >= 59.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.011 & Pulse >= 74.348) [Discrimination Score: -0.102; Robustness + : -1.653; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.223 | srr >= 0.053) [Discrimination Score: -0.465; Robustness + : 0.220; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.418 | PLATELET_COUNT <= 648.308) [Discrimination Score: -2.785; Robustness + : 101.211; Robustness - : 436.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.621) U[0,1] (SBP <= 154.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.967 | WHITE_BLOOD_CELL_COUNT >= 8.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 469.268 | Temp >= 35.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.114 | Temp >= 35.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.980 -> Temp >= 36.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.174 -> MET <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.935 | Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.465 & hr <= 83.823) [Discrimination Score: 0.432; Robustness + : -2.680; Robustness - : -11.130; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.966) U[0,2] (Resp >= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.161 | s2_edrk <= 0.002) [Discrimination Score: -0.360; Robustness + : 1.839; Robustness - : 3.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.192 -> PHOSPHORUS <= 4.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.372 -> Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.423 | HEMOGLOBIN <= 15.709) [Discrimination Score: -2.713; Robustness + : 1.294; Robustness - : 5.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 18.021 & tte <= -0.032) [Discrimination Score: -0.909; Robustness + : -0.032; Robustness - : 1.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 107.469 -> srr <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.814 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.743 & SBP >= 93.726) [Discrimination Score: 0.577; Robustness + : 0.240; Robustness - : -1.655; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.051) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.977) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.171; Robustness + : 2.304; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.119 & LOS <= 11.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | edrk <= 34.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.230 | SpO2 >= 89.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[2,2] (PROTIME_INR <= 1.165)) [Discrimination Score: -0.764; Robustness + : 0.119; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.221 | PARTIAL_THROMBOPLASTIN_TIME <= 37.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.004 -> Resp >= 13.696) [Discrimination Score: 0.371; Robustness + : -3.558; Robustness - : -4.974; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.380) U[1,2] (PLATELET_COUNT >= 516.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 & Temp <= 37.380) [Discrimination Score: -0.404; Robustness + : -0.005; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.081) U[1,2] (LOS <= 9.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.191) U[1,1] (MAGNESIUM <= 2.195)) [Discrimination Score: -0.617; Robustness + : 0.248; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.138 & Glasgow_Coma_Scale_Total >= 14.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.461 | s8_hr <= 0.001) [Discrimination Score: -0.098; Robustness + : 6.708; Robustness - : 7.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.279 & ICU_Pt_Days >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 133.604 -> tte <= -0.042) [Discrimination Score: 2.192; Robustness + : -0.944; Robustness - : -3.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.520 & HEMOGLOBIN <= 15.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.041) U[0,0] (Pulse <= 108.284)) [Discrimination Score: 0.412; Robustness + : 30.624; Robustness - : 21.666; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.190) U[2,2] (Mort <= 0.149)) [Discrimination Score: -0.619; Robustness + : 0.254; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.312 -> Pulse <= 113.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 131.437 -> MAGNESIUM >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.327) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.027 & Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.274 | Pulse >= 76.017) [Discrimination Score: -0.499; Robustness + : 3.873; Robustness - : 13.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[1,2] (O2_Flow <= 6.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 16.659 -> TROPONIN_I <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.034 | WHITE_BLOOD_CELL_COUNT <= 13.531) [Discrimination Score: -2.219; Robustness + : 2.075; Robustness - : 5.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.092 -> Pulse >= 76.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 36.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.953 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.128 -> Resp >= 14.946) [Discrimination Score: -0.521; Robustness + : -5.708; Robustness - : -2.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.403 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 123.866 & lds <= 3.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.049 & death <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Resp >= 16.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.773 -> WHITE_BLOOD_CELL_COUNT >= 10.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.831 | Resp <= 17.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.098 & Pulse >= 68.094) [Discrimination Score: -0.875; Robustness + : -0.513; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SODIUM <= 136.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.071) U[1,1] (Resp <= 20.420)) [Discrimination Score: 0.331; Robustness + : 8.161; Robustness - : 4.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.126 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.491 | PHOSPHORUS >= 3.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.410) U[0,0] (Temp >= 35.918)) [Discrimination Score: -0.120; Robustness + : 2.896; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.000 & Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.897 & n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.185 | SpO2 >= 85.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 109.326 | PHOSPHORUS <= 4.718) [Discrimination Score: 0.559; Robustness + : 28.349; Robustness - : 16.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.292 | hr >= 70.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.499 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.660 | PHOSPHORUS >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.856 & PHOSPHORUS >= 3.157) [Discrimination Score: 0.414; Robustness + : 0.104; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.480) U[1,2] (TOTAL_PROTEIN >= 7.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 97.926 -> PHOSPHORUS <= 4.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.821) U[0,2] (TOTAL_BILIRUBIN <= 1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.000 & PHOSPHORUS <= 4.088) [Discrimination Score: -1.194; Robustness + : -2.442; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.470) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.811; Robustness + : 0.351; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.005) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.719 -> MAGNESIUM <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.215) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (cosen >= -2.269)) [Discrimination Score: -0.130; Robustness + : 0.153; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.684 & SODIUM >= 134.193) [Discrimination Score: -0.209; Robustness + : 0.036; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.125 -> O2_Flow >= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.689 & PLATELET_COUNT >= 448.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.521) U[1,1] (hr <= 103.406)) [Discrimination Score: 0.551; Robustness + : 22.665; Robustness - : 13.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.554 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 4.293 | PARTIAL_THROMBOPLASTIN_TIME >= 30.851) [Discrimination Score: 0.443; Robustness + : 3.349; Robustness - : 1.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.965 | PARTIAL_THROMBOPLASTIN_TIME <= 39.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 17.136 | PARTIAL_THROMBOPLASTIN_TIME <= 35.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.011 | TOTAL_PROTEIN >= 6.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.744 -> TOTAL_BILIRUBIN >= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.800) U[1,2] (SpO2 <= 99.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 143.967 -> LACTIC_ACID <= 1.296) [Discrimination Score: 0.200; Robustness + : -21.924; Robustness - : -24.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.681 -> Resp >= 17.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.500 -> PLATELET_COUNT <= 654.368) [Discrimination Score: 2.935; Robustness + : -104.495; Robustness - : -442.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.284 -> lds <= 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.968 & WHITE_BLOOD_CELL_COUNT >= 10.528) [Discrimination Score: 2.827; Robustness + : 0.437; Robustness - : -2.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.447 -> n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.409 -> HEMOGLOBIN <= 14.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.782 -> dfa >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.526 & edrk <= 17.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.481 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.023) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.414 & tte >= -3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.250 -> POTASSIUM <= 4.100) [Discrimination Score: -1.305; Robustness + : -0.243; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
