G[2,2](hr >= 81.665 & Pulse >= 71.907) [Discrimination Score: 0.296; Robustness + : 18.975; Robustness - : 10.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.113 & s8_hr <= 0.001) [Discrimination Score: 1.474; Robustness + : 0.000; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.989 & Temp >= 35.971) [Discrimination Score: -0.511; Robustness + : 0.059; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 | SODIUM >= 138.575) [Discrimination Score: 0.894; Robustness + : 1.616; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.274 | tte >= -3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.193 | MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (PROTIME_INR <= 1.348)) [Discrimination Score: -0.507; Robustness + : 0.084; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.947 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.954 | SBP >= 91.277) [Discrimination Score: 0.707; Robustness + : 33.255; Robustness - : 14.250; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.195) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.195; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.054) U[0,0] (Temp >= 35.636)) [Discrimination Score: 0.025; Robustness + : 1.101; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.122 | SBP <= 155.048) [Discrimination Score: -0.225; Robustness + : 30.467; Robustness - : 38.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.829 | POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (tte >= -1.508)) [Discrimination Score: 0.807; Robustness + : 1.508; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.212 -> HEMOGLOBIN <= 12.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.304 & n_evts >= 0.040) [Discrimination Score: -7.386; Robustness + : -0.040; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.042 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.042; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.890 | PROTIME_INR >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.624 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.824 & Temp >= 36.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[1,1] (tte <= -0.010)) [Discrimination Score: -0.583; Robustness + : 0.007; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.032 & PHOSPHORUS >= 2.115) [Discrimination Score: -0.301; Robustness + : 0.405; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.766) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.333) U[1,1] (PROTIME_INR >= 1.204)) [Discrimination Score: 2.449; Robustness + : 0.333; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.295 -> tte >= -1.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.037 & SODIUM <= 140.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
