G[0,1](hr >= 102.914 & Pulse >= 76.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.553) U[1,2] (SpO2 <= 97.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 175.084 -> tte >= -0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.335 & Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.652) U[2,2] (srr <= 0.048)) [Discrimination Score: 30.196; Robustness + : 0.652; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.621 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.791 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 74.229) U[1,1] (MET >= 0.000)) [Discrimination Score: -2.170; Robustness + : 17.818; Robustness - : 44.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> GLUCOSE <= 97.977) [Discrimination Score: -1.285; Robustness + : -9.452; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.911 | SBP >= 68.643) [Discrimination Score: 0.536; Robustness + : 50.998; Robustness - : 38.214; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.323) U[1,2] (SODIUM >= 139.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.441 & SODIUM >= 138.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (SODIUM >= 139.347)) [Discrimination Score: 1.145; Robustness + : 2.140; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.425) U[1,2] (Resp >= 18.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.616 | hr <= 115.394) [Discrimination Score: -0.132; Robustness + : 14.124; Robustness - : 18.187; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.132) U[2,2] (GLUCOSE <= 106.692)) [Discrimination Score: 1.521; Robustness + : 16.336; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 -> s8_edrk <= 0.001) [Discrimination Score: 0.871; Robustness + : -0.001; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.531) U[2,2] (PROTIME_INR >= 1.350)) [Discrimination Score: 18.562; Robustness + : 0.545; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.846 -> s2_edrk >= -0.003) [Discrimination Score: 0.379; Robustness + : -0.161; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.840 -> POTASSIUM >= 3.386) [Discrimination Score: 0.564; Robustness + : -0.521; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.925 & srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.639 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 87.883 & s2_hr <= 1.2736958031519521e-05) [Discrimination Score: -0.094; Robustness + : 0.706; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.836) U[0,1] (ICU_Pt_Days >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.941) U[0,0] (y <= 0.752)) [Discrimination Score: 0.220; Robustness + : 0.754; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.967) U[2,2] (Pulse <= 133.372)) [Discrimination Score: -0.490; Robustness + : 21.627; Robustness - : 43.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.016 -> PHOSPHORUS >= 3.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
