G[0,2](hr >= 81.127 & Pulse >= 87.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 5.700) U[2,2] (TOTAL_BILIRUBIN >= 0.921)) [Discrimination Score: 0.311; Robustness + : 0.300; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.263 | PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.754) U[1,2] (MAGNESIUM <= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.866 -> SODIUM >= 131.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.641) U[2,2] (hr >= 88.802)) [Discrimination Score: 0.811; Robustness + : 23.180; Robustness - : 11.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 146.269 -> O2_Flow <= 6.358) [Discrimination Score: 0.036; Robustness + : -33.494; Robustness - : -35.232; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.255) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.450)) [Discrimination Score: 0.104; Robustness + : 10.779; Robustness - : 10.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.003 | tte >= -3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.743 & POTASSIUM <= 4.420) [Discrimination Score: 0.709; Robustness + : 0.192; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 1.791) U[1,1] (GLUCOSE >= 145.605)) [Discrimination Score: -0.019; Robustness + : 34.094; Robustness - : 35.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.406 | SpO2 <= 99.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.975) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 1.950 | PLATELET_COUNT >= 194.094) [Discrimination Score: 0.540; Robustness + : 12.941; Robustness - : 6.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.946 | Resp <= 22.696) [Discrimination Score: -0.222; Robustness + : 2.153; Robustness - : 2.884; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.942) U[1,1] (SpO2 <= 97.821)) [Discrimination Score: -0.136; Robustness + : 1.238; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.244) U[2,2] (CHLORIDE >= 97.514)) [Discrimination Score: -0.073; Robustness + : 12.687; Robustness - : 13.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[1,1] (death <= 0.828)) [Discrimination Score: 0.302; Robustness + : 0.828; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.716) U[0,1] (death <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.967 & death >= 0.023) [Discrimination Score: -0.291; Robustness + : -0.030; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 13.960) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.811) U[0,2] (direct <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 8.912430131585228e-05) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.529 -> PLATELET_COUNT <= 202.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 1.723 & SpO2 <= 98.379) [Discrimination Score: 0.329; Robustness + : -0.243; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.684 & SpO2 >= 93.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 137.002 & TOTAL_BILIRUBIN >= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.467 & O2_Flow >= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.710) U[0,0] (edrk >= 12.471)) [Discrimination Score: 0.002; Robustness + : 5.054; Robustness - : 5.038; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.551) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.787 -> y <= 0.094) [Discrimination Score: -0.428; Robustness + : -0.303; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.049 | SODIUM >= 131.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (MET <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.211) U[1,2] (PLATELET_COUNT >= 198.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.280) U[1,1] (hr <= 120.004)) [Discrimination Score: -0.926; Robustness + : 9.133; Robustness - : 21.077; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 202.233) U[0,2] (y <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.385) U[2,2] (POTASSIUM >= 4.102)) [Discrimination Score: 0.397; Robustness + : 0.385; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.133 | SpO2 <= 99.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.368 & Resp >= 17.180) [Discrimination Score: 0.359; Robustness + : 0.910; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 94.947 -> TOTAL_BILIRUBIN <= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.964) U[1,1] (PHOSPHORUS <= 3.386)) [Discrimination Score: 0.109; Robustness + : 0.425; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.435) U[0,1] (Mort >= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.669) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.237)) [Discrimination Score: -0.974; Robustness + : 0.557; Robustness - : 8.080; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.490) U[1,2] (TOTAL_PROTEIN >= 4.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.199) U[1,1] (TOTAL_PROTEIN <= 6.084)) [Discrimination Score: 0.101; Robustness + : 1.445; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 190.414) U[0,0] (TOTAL_PROTEIN <= 5.166)) [Discrimination Score: -0.280; Robustness + : 16.730; Robustness - : 34.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.367 | n_evts <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.540) U[0,2] (SODIUM >= 133.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 13.004 -> PLATELET_COUNT <= 208.917) [Discrimination Score: 0.633; Robustness + : -4.568; Robustness - : -11.204; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 41.677) U[0,2] (Mort >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.049 | HEMOGLOBIN <= 9.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.155) U[2,2] (Mort >= 0.714)) [Discrimination Score: -0.018; Robustness + : 1.118; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 6.828 | PROTIME_INR <= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.224) U[0,1] (Pulse >= 88.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.639 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.145 -> PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 156.321) U[1,2] (SpO2 <= 98.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 291.076 | direct >= 0.027) [Discrimination Score: -0.047; Robustness + : 68.974; Robustness - : 77.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 179.235 | Mort <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.359 | ICU_Pt_Days >= 6.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.462 & PLATELET_COUNT <= 202.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 4.332 | PHOSPHORUS <= 3.248) [Discrimination Score: 0.618; Robustness + : 6.668; Robustness - : 4.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.406 | WHITE_BLOOD_CELL_COUNT >= 9.625) [Discrimination Score: -0.821; Robustness + : 2.464; Robustness - : 6.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 188.622 -> HEMOGLOBIN <= 9.557) [Discrimination Score: 0.309; Robustness + : -15.536; Robustness - : -34.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 85.166 | LOS >= 14.641) [Discrimination Score: 0.758; Robustness + : 26.460; Robustness - : 14.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 50.221 -> SpO2 >= 96.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 34.492 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 10.857 & SODIUM <= 135.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.002 | TOTAL_BILIRUBIN >= 0.878) [Discrimination Score: 0.360; Robustness + : 0.211; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT <= 11.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.194 | SpO2 <= 99.341) [Discrimination Score: -0.164; Robustness + : 1.627; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 293.399 & Pulse >= 83.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.587 | SODIUM >= 133.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.037) U[0,2] (SODIUM <= 136.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.707) U[1,1] (PHOSPHORUS >= 3.044)) [Discrimination Score: -0.595; Robustness + : -0.075; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.792 | n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.221 -> WHITE_BLOOD_CELL_COUNT <= 12.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.989 & TOTAL_PROTEIN >= 4.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.295 -> TOTAL_PROTEIN >= 4.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.095) U[0,1] (PLATELET_COUNT >= 195.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | n_evts >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 204.706 -> TOTAL_BILIRUBIN >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 16.806 -> SODIUM <= 136.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 218.580 & s24_hr >= -0.002) [Discrimination Score: -0.060; Robustness + : -43.992; Robustness - : -36.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.940 -> TOTAL_PROTEIN <= 5.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.676 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.013 & PHOSPHORUS <= 3.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.918) U[0,2] (PHOSPHORUS >= 3.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.304) U[2,2] (TOTAL_BILIRUBIN >= 0.749)) [Discrimination Score: -0.794; Robustness + : 13.322; Robustness - : 25.584; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 56.148) U[0,1] (Pulse <= 121.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.977 -> SODIUM <= 135.991) [Discrimination Score: 1.046; Robustness + : -0.022; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 1.979 & SpO2 <= 98.791) [Discrimination Score: 0.034; Robustness + : -0.493; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.214 | SODIUM <= 136.761) [Discrimination Score: -0.664; Robustness + : 0.786; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.027 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.120 & n_edrk <= 0.942) [Discrimination Score: -0.025; Robustness + : -0.036; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.984 | s24_hr >= -0.001) [Discrimination Score: 0.365; Robustness + : 0.396; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.188 | WHITE_BLOOD_CELL_COUNT >= 9.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.751 -> WHITE_BLOOD_CELL_COUNT >= 9.693) [Discrimination Score: -0.387; Robustness + : -1.452; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.502 | PHOSPHORUS >= 3.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.681) U[0,0] (TOTAL_BILIRUBIN <= 1.078)) [Discrimination Score: 0.402; Robustness + : 0.681; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 & TOTAL_BILIRUBIN <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.001 | Temp >= 36.019) [Discrimination Score: 0.082; Robustness + : 0.715; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 10.316 & SpO2 >= 95.803) [Discrimination Score: -0.036; Robustness + : -0.684; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.580 & Glasgow_Coma_Scale_Total >= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.498 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.614) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.178; Robustness + : 0.514; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.345 | SpO2 >= 89.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.514) U[0,1] (Resp >= 12.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.811 | PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.489) U[1,2] (PLATELET_COUNT <= 203.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 197.823 & Mort >= 0.746) [Discrimination Score: 1.034; Robustness + : 0.254; Robustness - : -8.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 -> GLUCOSE <= 184.070) [Discrimination Score: 0.315; Robustness + : -13.476; Robustness - : -31.867; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (TOTAL_PROTEIN >= 4.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.936) U[0,1] (Resp <= 21.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 53.420 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 69.775) U[0,2] (SODIUM >= 132.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.744 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.982 | PLATELET_COUNT <= 203.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 19.355 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 65.956 | GLUCOSE <= 211.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,0] (Temp <= 36.767)) [Discrimination Score: -0.106; Robustness + : 0.130; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.262 | tte >= -3.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 141.204) U[0,0] (BLOOD_UREA_NITROGEN >= 11.331)) [Discrimination Score: 0.101; Robustness + : 106.270; Robustness - : 93.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[0,1] (PROTIME_INR >= 1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 1.453 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 187.640 & SBP <= 130.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & SBP >= 70.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 132.317) U[0,2] (TOTAL_PROTEIN >= 4.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 -> Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.225) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.598 -> hr <= 115.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 165.121) U[2,2] (n_edrk >= 0.581)) [Discrimination Score: 0.162; Robustness + : 89.813; Robustness - : 71.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.824 & PHOSPHORUS <= 3.259) [Discrimination Score: 0.705; Robustness + : 0.290; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.658 | PHOSPHORUS <= 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.621) U[0,2] (Mort <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.171) U[0,0] (hr <= 118.090)) [Discrimination Score: -0.796; Robustness + : 7.209; Robustness - : 18.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.186 | SODIUM >= 134.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.996 & lds <= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.659) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
