G[1,2](hr >= 71.740 & Pulse >= 83.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.449 & Pulse <= 91.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.095 -> s2_edrk >= -0.003) [Discrimination Score: -1.901; Robustness + : -0.269; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.052 -> CO2 <= 24.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.053 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (SODIUM >= 128.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.907 -> PLATELET_COUNT <= 355.803) [Discrimination Score: 2.004; Robustness + : -32.778; Robustness - : -143.803; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (GLUCOSE >= 122.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.505) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.421; Robustness + : 0.273; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.947 -> Resp <= 23.339) [Discrimination Score: 0.077; Robustness + : -5.494; Robustness - : -5.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.865 -> SpO2 >= 87.105) [Discrimination Score: 0.126; Robustness + : -8.423; Robustness - : -9.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.602 & edrk >= 15.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.391 & hr <= 113.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.045 & Pulse <= 104.783) [Discrimination Score: 0.616; Robustness + : 0.389; Robustness - : -2.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.876 & POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.689) U[0,0] (SBP <= 163.983)) [Discrimination Score: -1.757; Robustness + : 8.791; Robustness - : 63.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.043 -> POTASSIUM >= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.100 & HEMOGLOBIN <= 13.015) [Discrimination Score: -1.610; Robustness + : -0.542; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.882 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.696 | tte >= -0.224) [Discrimination Score: -1.330; Robustness + : 0.252; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -2.035; Robustness + : 0.060; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.010 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.122 | s24_edrk >= -0.001) [Discrimination Score: -1.423; Robustness + : 0.001; Robustness - : 2.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.548 -> s8_edrk <= 0.003) [Discrimination Score: -0.986; Robustness + : -1.562; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.584 | Pulse >= 80.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.638 & Pulse <= 95.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.427 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 247.711) U[2,2] (Pulse >= 74.279)) [Discrimination Score: 1.261; Robustness + : 91.311; Robustness - : 17.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.285 & Pulse >= 75.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.002 & SODIUM <= 135.028) [Discrimination Score: 1.832; Robustness + : -0.531; Robustness - : -1.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 77.594 & SpO2 >= 88.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
