G[0,2](hr >= 64.985 & Pulse >= 60.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.328 -> SpO2 >= 88.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.865 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.387) U[2,2] (SODIUM <= 138.621)) [Discrimination Score: -0.917; Robustness + : 0.963; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.560 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.141 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.221) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.296)) [Discrimination Score: -0.892; Robustness + : 1.459; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.824 -> CO2 <= 27.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.580 & death <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.403) U[2,2] (Pulse >= 68.738)) [Discrimination Score: -1.561; Robustness + : 3.049; Robustness - : 27.119; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.058) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.086 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.464; Robustness + : 0.132; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.997 & O2_Flow >= 2.308) [Discrimination Score: -0.700; Robustness + : -0.257; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.764) U[0,0] (SODIUM >= 137.880)) [Discrimination Score: 0.022; Robustness + : 7.392; Robustness - : 7.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (PLATELET_COUNT >= 166.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.373) U[0,1] (s8_hr >= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.085) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.135 & tte <= -0.083) [Discrimination Score: -1.054; Robustness + : -0.497; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.459 -> SpO2 >= 91.843) [Discrimination Score: 0.051; Robustness + : -3.047; Robustness - : -3.243; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.896) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.780)) [Discrimination Score: 0.403; Robustness + : 1.300; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.198) U[1,1] (Pulse <= 106.706)) [Discrimination Score: 1.674; Robustness + : 38.757; Robustness - : 14.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.122 -> LOS >= 4.203) [Discrimination Score: -0.094; Robustness + : -3.797; Robustness - : -3.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.521 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.145 | GLUCOSE >= 114.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & SODIUM >= 137.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.204) U[2,2] (hr <= 98.231)) [Discrimination Score: 1.859; Robustness + : 30.591; Robustness - : 6.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> n_edrk >= 0.724) [Discrimination Score: 0.416; Robustness + : -0.245; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.012 & y >= 0.070) [Discrimination Score: -1.581; Robustness + : -0.070; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.932) U[0,0] (SpO2 <= 99.747)) [Discrimination Score: -0.061; Robustness + : 5.157; Robustness - : 5.514; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.519) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.033 & MAGNESIUM <= 1.987) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.688 | death >= 0.012) [Discrimination Score: -0.153; Robustness + : 0.167; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
