G[1,1](hr >= 74.091 & Pulse >= 73.984) [Discrimination Score: -0.913; Robustness + : -3.896; Robustness - : 15.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 174.202 | y >= 0.094) [Discrimination Score: -0.121; Robustness + : 44.626; Robustness - : 48.445; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.122) U[0,2] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.936 -> POTASSIUM <= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.338 & tte <= -0.088) [Discrimination Score: 4.771; Robustness + : -0.247; Robustness - : -1.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.878 & SpO2 <= 98.715) [Discrimination Score: -0.361; Robustness + : -0.141; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.719 & Pulse >= 75.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.089 | Temp >= 35.898) [Discrimination Score: 0.183; Robustness + : 0.863; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 100.108 | s24_edrk <= 0.003) [Discrimination Score: 1.546; Robustness + : 28.523; Robustness - : 7.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.056 -> POTASSIUM <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.088) U[0,2] (Resp <= 19.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.004) U[0,0] (SpO2 <= 99.825)) [Discrimination Score: -0.612; Robustness + : 2.128; Robustness - : 5.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 77.407 & Resp <= 21.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.747 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.437) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 58.159; Robustness + : 0.001; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 142.661 -> WHITE_BLOOD_CELL_COUNT >= 8.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.030 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 147.049 & Temp <= 37.178) [Discrimination Score: -0.265; Robustness + : 0.356; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.223 & PHOSPHORUS >= 2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | y <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.032 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.082 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.375 & CALCIUM <= 9.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.394) U[1,2] (CO2 >= 24.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.194 -> MET <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.391 | SpO2 >= 85.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.374 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.520 | srr <= 0.074) [Discrimination Score: 2.272; Robustness + : 0.977; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.016 -> SODIUM <= 138.805) [Discrimination Score: 0.999; Robustness + : -0.437; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.802 & Resp <= 19.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
