G[0,1](hr >= 74.795 & Pulse >= 78.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> PLATELET_COUNT <= 285.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.143 | PLATELET_COUNT <= 299.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.052 & SBP <= 138.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.340 & Pulse >= 79.920) [Discrimination Score: 0.131; Robustness + : -1.750; Robustness - : -2.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 156.825 | O2_Flow <= 3.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.280) U[1,1] (CHLORIDE <= 106.849)) [Discrimination Score: -3.000; Robustness + : 0.737; Robustness - : 4.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.248 & MET <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.172 & SBP >= 86.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.058) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.362 | Pulse >= 74.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.013 -> srr >= 0.024) [Discrimination Score: -2.212; Robustness + : -1.187; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.116 -> O2_Flow >= 1.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.640 & srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.213 | WHITE_BLOOD_CELL_COUNT <= 11.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.001 | Temp >= 36.046) [Discrimination Score: -0.109; Robustness + : 0.681; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.504) U[0,2] (MET <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | HEMOGLOBIN >= 8.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.562 | tte <= -0.110) [Discrimination Score: -0.821; Robustness + : 0.158; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.565 -> s24_hr <= 0.000) [Discrimination Score: 0.247; Robustness + : -6.682; Robustness - : -8.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.146 & direct <= 0.384) [Discrimination Score: 1.439; Robustness + : -0.060; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.934 & Mort >= 0.036) [Discrimination Score: -1.011; Robustness + : -0.413; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.366) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & GLUCOSE <= 196.371) [Discrimination Score: -1.128; Robustness + : -18.239; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.933 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.118 | SODIUM <= 139.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.331 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.093) U[0,1] (lds >= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.452) U[0,0] (LOS >= 3.366)) [Discrimination Score: -0.717; Robustness + : 0.949; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.729) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.791) U[2,2] (Mort <= 0.985)) [Discrimination Score: 0.678; Robustness + : 2.532; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 217.560 | Resp >= 14.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.548) U[0,2] (Temp <= 37.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.695) U[2,2] (Pulse <= 104.081)) [Discrimination Score: 0.228; Robustness + : 24.801; Robustness - : 21.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.054 | Pulse >= 75.001) [Discrimination Score: -0.395; Robustness + : 4.849; Robustness - : 10.983; Percent Class + : 0.000; Percent Class - : 1.000]
