G[0,2](hr >= 65.915 & Pulse >= 59.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.767 | n_evts >= 0.036) [Discrimination Score: -0.452; Robustness + : 1.105; Robustness - : 4.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.082 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.637) U[0,0] (y <= 0.996)) [Discrimination Score: -0.209; Robustness + : 1.103; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 -> SBP >= 75.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.002 | WHITE_BLOOD_CELL_COUNT >= 8.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.558) U[0,1] (O2_Flow <= 5.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.125 & PLATELET_COUNT <= 208.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.449) U[0,0] (O2_Flow >= 2.112)) [Discrimination Score: 0.506; Robustness + : 5.162; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[0,0] (SODIUM <= 138.638)) [Discrimination Score: -0.696; Robustness + : 0.991; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.801) U[0,1] (PHOSPHORUS >= 3.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.837 & O2_Flow >= 2.104) [Discrimination Score: -0.864; Robustness + : -0.118; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.991 -> O2_Flow <= 5.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.902) U[0,1] (O2_Flow >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[1,2] (O2_Flow <= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.993 -> O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.989 | POTASSIUM >= 4.048) [Discrimination Score: 0.809; Robustness + : 1.989; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.004 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.183 & s2_edrk >= -0.001) [Discrimination Score: 0.648; Robustness + : 0.001; Robustness - : -6.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.228 & TROPONIN_I >= 5.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.462 & n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.384 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.469) U[2,2] (srr <= 0.106)) [Discrimination Score: 0.253; Robustness + : 9.796; Robustness - : 8.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.687 & HEMOGLOBIN >= 10.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 | WHITE_BLOOD_CELL_COUNT >= 7.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.279 & PLATELET_COUNT >= 185.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.640) U[1,1] (SBP >= 67.504)) [Discrimination Score: 0.584; Robustness + : 51.385; Robustness - : 38.762; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (tte >= -2.996)) [Discrimination Score: 0.993; Robustness + : 2.996; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 -> PHOSPHORUS <= 3.294) [Discrimination Score: -0.173; Robustness + : -0.236; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
