G[0,0](hr >= 88.351 & Pulse >= 80.481) [Discrimination Score: 0.363; Robustness + : 13.770; Robustness - : 6.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.617 -> PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.967) U[0,0] (POTASSIUM <= 4.241)) [Discrimination Score: -1.281; Robustness + : 1.574; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.020 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.514 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.472 -> SpO2 <= 94.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.194 -> SBP >= 70.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.025 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.927 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 & PARTIAL_THROMBOPLASTIN_TIME <= 30.554) [Discrimination Score: 1.296; Robustness + : -0.467; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.439 | Resp >= 16.330) [Discrimination Score: -0.059; Robustness + : 1.958; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.358 & PROTIME_INR >= 1.072) [Discrimination Score: -1.364; Robustness + : -0.002; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.713 & PARTIAL_THROMBOPLASTIN_TIME >= 27.371) [Discrimination Score: -1.165; Robustness + : -0.777; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.601 & ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.185) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.041; Robustness + : 0.753; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -1.156; Robustness + : 0.008; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.283 & edrk >= 7.784) [Discrimination Score: -2.870; Robustness + : 0.002; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.738 | s8_hr <= 0.000) [Discrimination Score: -2.928; Robustness + : 0.370; Robustness - : 3.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 13.194 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.153 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.984 | LOS >= 2.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 259.678 | SBP >= 119.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.191 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.782 -> HEMOGLOBIN >= 10.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.065 | PHOSPHORUS >= 2.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.205) U[0,1] (O2_Flow <= 3.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.587) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.043 | POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.027 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.161 | edrk >= 11.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,1] (Glasgow_Coma_Scale_Total >= 14.226)) [Discrimination Score: 0.410; Robustness + : 0.774; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.628 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.098 -> tte >= -2.278) [Discrimination Score: -1.359; Robustness + : -2.278; Robustness - : -1.676; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.308) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
