G[1,2](hr >= 80.397 & Pulse >= 73.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.306) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.894 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.200 -> lds >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.200 -> SpO2 >= 86.504) [Discrimination Score: -2.083; Robustness + : -13.496; Robustness - : -8.925; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.839) U[0,0] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -0.532; Robustness + : 0.230; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.187 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.571; Robustness + : -0.542; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 107.944 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.200 -> n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.605 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.983) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.153) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.554; Robustness + : 0.565; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.505 | TROPONIN_I >= 0.060) [Discrimination Score: 0.859; Robustness + : 2.495; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & Resp <= 20.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.296) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 95.407 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.451) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
