G[0,1](hr >= 88.242 & Pulse >= 82.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.286) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.822)) [Discrimination Score: 0.297; Robustness + : 26.497; Robustness - : 21.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.825 & PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.331 -> Temp >= 35.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.344) U[0,2] (SODIUM >= 138.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.884 & Pulse >= 90.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.860) U[0,0] (srr >= 0.050)) [Discrimination Score: 2.764; Robustness + : 0.404; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.382 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.816) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.772) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.241 | ICU_Pt_Days <= 5.613) [Discrimination Score: 0.047; Robustness + : 9.452; Robustness - : 8.988; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.447) U[0,0] (n_evts <= 0.517)) [Discrimination Score: 0.805; Robustness + : 0.517; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.756 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.967 & Pulse >= 89.400) [Discrimination Score: 0.845; Robustness + : 0.204; Robustness - : -7.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.154 -> Pulse >= 74.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.979 | WHITE_BLOOD_CELL_COUNT >= 6.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.173 -> HEMOGLOBIN <= 9.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.037 -> PLATELET_COUNT >= 226.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.099 -> Resp <= 20.139) [Discrimination Score: 0.409; Robustness + : -1.837; Robustness - : -3.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.118) U[0,2] (dfa >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.147 | WHITE_BLOOD_CELL_COUNT >= 7.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.016 & hr <= 117.642) [Discrimination Score: -0.261; Robustness + : 0.192; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.664 | PLATELET_COUNT <= 244.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.877 | PROTIME_INR >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 219.042 -> Pulse >= 80.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 100.589 | WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: -0.732; Robustness + : 6.256; Robustness - : 17.789; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.537) U[0,2] (Pulse >= 77.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.362) U[0,0] (POTASSIUM >= 3.947)) [Discrimination Score: 2.967; Robustness + : 0.471; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.347 | MAGNESIUM >= 2.035) [Discrimination Score: 0.632; Robustness + : 0.347; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.690 -> PHOSPHORUS >= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 21.839 & s8_edrk <= 0.003) [Discrimination Score: 1.802; Robustness + : -0.044; Robustness - : -6.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.126 & O2_Flow >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.178 | n_evts <= 0.518) [Discrimination Score: 0.312; Robustness + : 0.995; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.600 & y <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
