G[0,2](hr >= 60.938 & Pulse >= 67.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.729) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.041) U[2,2] (Temp <= 36.989)) [Discrimination Score: 1.373; Robustness + : 3.298; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.016 & PLATELET_COUNT >= 198.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 104.284 & s24_edrk >= -0.000) [Discrimination Score: 0.761; Robustness + : 0.000; Robustness - : -5.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 & SBP <= 180.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.976 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.736; Robustness + : -0.047; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.273 | MAGNESIUM <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.290 | SODIUM <= 137.977) [Discrimination Score: -1.595; Robustness + : 0.785; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.045 | LOS >= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.374) U[1,1] (y <= 0.963)) [Discrimination Score: 0.665; Robustness + : 3.374; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[2,2] (Resp >= 14.856)) [Discrimination Score: 0.109; Robustness + : 3.528; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.678 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.132 -> HEMOGLOBIN <= 13.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,1] (tte >= -1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.373 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.465 -> cosen >= -2.634) [Discrimination Score: 1.510; Robustness + : -2.066; Robustness - : -5.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 & Temp <= 36.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.081 & cosen >= -2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.610) U[1,2] (SpO2 >= 96.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.073 | Pulse <= 86.439) [Discrimination Score: 2.373; Robustness + : 21.670; Robustness - : 2.749; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.026) U[0,1] (y <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.818) U[0,2] (y <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.715 | POTASSIUM <= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.108) U[0,1] (tte >= -0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.795) U[0,1] (Temp <= 36.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.323) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.739; Robustness + : 0.404; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.701 | MET <= 0.433) [Discrimination Score: -1.595; Robustness + : 1.298; Robustness - : 3.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.210 | HEMOGLOBIN >= 10.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.638 | PHOSPHORUS >= 4.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
