G[0,1](hr >= 56.290 & Pulse >= 76.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 | tte >= -1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.720 & s2_edrk >= 1.0520572547287332e-05) [Discrimination Score: -12.009; Robustness + : -29.000; Robustness - : -5.294; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.278) U[2,2] (HEMOGLOBIN <= 9.512)) [Discrimination Score: 0.659; Robustness + : 0.440; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.956) U[1,2] (ICU_Pt_Days >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.560 & srr <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.004 & s8_edrk <= 0.003) [Discrimination Score: -1.388; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 28.382) U[1,2] (Pulse >= 66.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.861 & WHITE_BLOOD_CELL_COUNT <= 17.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.590 -> tte <= 13.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.992 | PHOSPHORUS <= 3.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.037 -> s24_hr >= -0.000) [Discrimination Score: -0.464; Robustness + : -1.054; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.989 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.164) U[0,1] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.020) U[0,2] (direct <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.735 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.068 & tte >= 7.559) [Discrimination Score: 6.438; Robustness + : 0.320; Robustness - : -7.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & CALCIUM >= 8.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.006 | WHITE_BLOOD_CELL_COUNT <= 13.949) [Discrimination Score: -1.716; Robustness + : 1.245; Robustness - : 5.181; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.673) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.975) U[1,2] (SpO2 >= 95.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.925 | Mort <= 0.060) [Discrimination Score: -0.765; Robustness + : 0.473; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.596) U[0,1] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.863 | dfa >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.120 | TOTAL_PROTEIN <= 6.238) [Discrimination Score: 0.043; Robustness + : 0.634; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.453 & dfa <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.536 | TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.591) U[0,2] (dfa >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.730 | tte <= 16.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.338) U[0,1] (Temp >= 36.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 107.154 & PLATELET_COUNT <= 443.092) [Discrimination Score: -0.675; Robustness + : 0.288; Robustness - : 14.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.911 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.005 & GLUCOSE <= 170.113) [Discrimination Score: -0.374; Robustness + : -3.467; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.892) U[0,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> s24_hr >= -0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.452) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.025 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.084 | s2_edrk >= -0.000) [Discrimination Score: -0.986; Robustness + : 0.916; Robustness - : 2.774; Percent Class + : 1.000; Percent Class - : 0.000]
