G[0,1](hr >= 102.500 & Pulse >= 76.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 117.694 | SpO2 >= 94.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 21.311 -> Pulse <= 116.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.664 | SBP <= 118.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.119) U[1,2] (direct <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.695) U[1,1] (Pulse <= 118.489)) [Discrimination Score: -0.423; Robustness + : 12.585; Robustness - : 23.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.771) U[0,1] (PHOSPHORUS >= 3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.489 -> tte <= -3.174) [Discrimination Score: -0.413; Robustness + : -4.015; Robustness - : -2.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 112.760 | PHOSPHORUS >= 3.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 4.523 & PROTIME_INR >= 1.242) [Discrimination Score: 0.317; Robustness + : 0.515; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 58.375 & Pulse <= 115.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.495 & TOTAL_BILIRUBIN <= 3.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.992) U[1,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.793) U[0,2] (MET >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.917) U[0,1] (Pulse <= 108.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (TOTAL_PROTEIN <= 6.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.067) U[2,2] (PROTIME_INR >= 1.667)) [Discrimination Score: -0.089; Robustness + : 1.199; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.122) U[0,2] (Temp >= 36.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.307 -> Resp <= 20.461) [Discrimination Score: 0.219; Robustness + : -2.209; Robustness - : -2.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.628 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 25.188) U[1,2] (SBP >= 85.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.934 -> tte <= -3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 23.719) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.987 -> PROTIME_INR <= 2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.665 & WHITE_BLOOD_CELL_COUNT <= 12.127) [Discrimination Score: 0.035; Robustness + : 0.380; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.824 | SBP <= 121.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & SODIUM <= 134.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.260 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 57.414) U[2,2] (SBP >= 68.195)) [Discrimination Score: 0.253; Robustness + : 34.566; Robustness - : 27.510; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.280) U[1,2] (Temp <= 38.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.463 & Resp <= 22.447) [Discrimination Score: 0.658; Robustness + : 0.289; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.463) U[2,2] (PLATELET_COUNT <= 218.445)) [Discrimination Score: 1.511; Robustness + : 48.969; Robustness - : 8.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.276) U[0,2] (Temp >= 35.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 112.638 -> y >= 0.023) [Discrimination Score: 0.384; Robustness + : -8.150; Robustness - : -18.846; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (CHLORIDE <= 100.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.871 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 3.795 | TOTAL_PROTEIN <= 6.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.636 | SpO2 >= 90.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.281 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
