G[0,1](hr >= 78.231 & Pulse >= 73.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.717) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (SpO2 <= 98.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.055 -> SBP >= 71.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.010 | GLUCOSE <= 249.083) [Discrimination Score: -0.974; Robustness + : 77.107; Robustness - : 130.083; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.296) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.185)) [Discrimination Score: 0.873; Robustness + : 3.378; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.188 & BLOOD_UREA_NITROGEN >= 46.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 69.414 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.816 | Resp >= 15.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 297.511 & SBP <= 154.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.717 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.559 & Pulse >= 70.961) [Discrimination Score: 1.056; Robustness + : -0.000; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> MAGNESIUM <= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.836 | edrk >= 19.548) [Discrimination Score: 0.157; Robustness + : 5.426; Robustness - : 4.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.421 | dfa >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 272.180 -> Mort <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.455 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.793 | s24_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.793; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.279 | tte >= -3.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.067) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.149 & srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.470 & Temp >= 35.782) [Discrimination Score: 0.075; Robustness + : 0.212; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 -> HEMOGLOBIN >= 10.424) [Discrimination Score: -0.146; Robustness + : -0.228; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.715 & POTASSIUM <= 4.464) [Discrimination Score: 0.530; Robustness + : 0.182; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.505 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.896) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 | tte >= -1.378) [Discrimination Score: 0.929; Robustness + : 1.378; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.585 & s8_edrk >= -0.000) [Discrimination Score: 0.857; Robustness + : 0.000; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.598 -> SBP <= 163.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
