G[1,1](hr >= 79.385 & Pulse >= 86.077) [Discrimination Score: -0.426; Robustness + : 1.716; Robustness - : 9.637; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.794) U[1,2] (PROTIME_INR <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.263 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 91.969 & SpO2 <= 96.733) [Discrimination Score: 0.669; Robustness + : 2.039; Robustness - : -6.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.884 | srr <= 0.129) [Discrimination Score: -0.519; Robustness + : 0.884; Robustness - : 2.373; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.784) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.937) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.732; Robustness + : 0.218; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.388 | s24_edrk <= 0.004) [Discrimination Score: -1.732; Robustness + : 0.550; Robustness - : 2.188; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.334) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.731; Robustness + : 4.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.011 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.961 & PHOSPHORUS >= 1.830) [Discrimination Score: -1.087; Robustness + : -0.332; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.832 -> POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.827 | Glasgow_Coma_Scale_Total >= 14.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.002 & Glasgow_Coma_Scale_Total >= 14.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.938) U[1,2] (MAGNESIUM >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.727) U[2,2] (Glasgow_Coma_Scale_Total >= 14.254)) [Discrimination Score: 1.570; Robustness + : 4.482; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.947 | GLUCOSE >= 112.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.732 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 1.732; Robustness + : -0.690; Robustness - : -2.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.296 -> s8_edrk <= 0.002) [Discrimination Score: -0.662; Robustness + : -27.417; Robustness - : -14.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.687 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.069 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.804) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 & SODIUM <= 139.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.823) U[1,2] (s24_edrk <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.150 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.690 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.062 | s24_edrk >= -0.001) [Discrimination Score: -0.681; Robustness + : 10.834; Robustness - : 25.236; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.905) U[1,1] (srr <= 0.142)) [Discrimination Score: 1.153; Robustness + : 0.905; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.429 -> SBP >= 80.431) [Discrimination Score: -0.190; Robustness + : -41.519; Robustness - : -34.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.008 | TROPONIN_I >= 0.086) [Discrimination Score: 2.139; Robustness + : 0.059; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.087 & Mort <= 0.643) [Discrimination Score: 0.789; Robustness + : 0.555; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.000 | TROPONIN_I <= 0.133) [Discrimination Score: -4.348; Robustness + : 0.005; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.512) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
