G[1,2](hr >= 56.023 & Pulse >= 58.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.631 -> O2_Flow >= 2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.630) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 201.341 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.211 & s8_hr >= -6.922199623278947e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.264 | s8_hr <= 0.002) [Discrimination Score: -0.333; Robustness + : 4.080; Robustness - : 8.043; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.031) U[0,2] (tte >= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.140 | srr >= 0.072) [Discrimination Score: 0.190; Robustness + : 0.436; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 | s8_edrk >= -0.001) [Discrimination Score: -1.143; Robustness + : 0.001; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.332 | srr <= 0.175) [Discrimination Score: 1.127; Robustness + : 0.332; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.829 & dfa >= 0.600) [Discrimination Score: 0.271; Robustness + : 0.001; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (CALCIUM >= 8.593)) [Discrimination Score: -1.390; Robustness + : 0.074; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[2,2] (PLATELET_COUNT <= 211.456)) [Discrimination Score: 0.307; Robustness + : 3.164; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.833 | HEMOGLOBIN <= 10.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.978 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.689) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.257) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 2.092; Robustness + : 5.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.069 | Resp <= 19.674) [Discrimination Score: -0.534; Robustness + : 2.307; Robustness - : 4.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 | tte >= -1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr <= 0.002) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.595) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.432) U[1,1] (lds <= 1.754)) [Discrimination Score: 0.115; Robustness + : 15.993; Robustness - : 14.929; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (tte >= -1.101)) [Discrimination Score: 2.471; Robustness + : 1.101; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.859 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.829 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
