G[0,2](hr >= 72.919 & Pulse >= 72.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.084) U[1,1] (SBP >= 127.467)) [Discrimination Score: 1.182; Robustness + : 14.949; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.832 | SBP <= 141.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.812 & Glasgow_Coma_Scale_Total >= 14.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 95.132 -> y <= 0.629) [Discrimination Score: 0.198; Robustness + : -1.190; Robustness - : -1.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.765 -> WHITE_BLOOD_CELL_COUNT >= 7.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.101 -> n_edrk <= 0.934) [Discrimination Score: 0.897; Robustness + : -0.119; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.106) U[0,2] (y <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.557) U[2,2] (O2_Flow >= 2.083)) [Discrimination Score: -0.724; Robustness + : 0.082; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[0,1] (Resp <= 22.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.665 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.980 | y <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.613 -> lds <= 1.583) [Discrimination Score: -0.946; Robustness + : -44.521; Robustness - : -25.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.427 | SpO2 >= 95.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.756) U[2,2] (O2_Flow >= 2.106)) [Discrimination Score: -0.790; Robustness + : 0.068; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 119.790 -> O2_Flow <= 5.415) [Discrimination Score: 1.260; Robustness + : -37.946; Robustness - : -92.790; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.086) U[0,2] (TOTAL_BILIRUBIN <= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.957 | O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 167.182) U[2,2] (O2_Flow >= 2.025)) [Discrimination Score: 1.201; Robustness + : 75.356; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 50.945) U[2,2] (O2_Flow >= 2.043)) [Discrimination Score: 1.167; Robustness + : 47.267; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.620 & O2_Flow >= 2.083) [Discrimination Score: -1.033; Robustness + : -2.253; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.749) U[0,2] (O2_Flow <= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.086 | SODIUM <= 136.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.017) U[0,2] (POTASSIUM >= 4.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.108 & TOTAL_PROTEIN <= 6.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.092 -> O2_Flow <= 3.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.886) U[0,1] (O2_Flow >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (Temp <= 37.077)) [Discrimination Score: -0.713; Robustness + : 0.422; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.821 & WHITE_BLOOD_CELL_COUNT <= 8.197) [Discrimination Score: 0.866; Robustness + : 0.612; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.446 | WHITE_BLOOD_CELL_COUNT <= 8.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.705 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> lds >= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.913 -> ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 | Temp >= 36.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.584 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 264.030 -> edrk >= 14.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
