G[1,2](hr >= 71.881 & Pulse >= 65.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.120) U[1,1] (LACTIC_ACID >= 1.070)) [Discrimination Score: 0.679; Robustness + : 1.246; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.828 -> s8_hr >= -0.001) [Discrimination Score: -1.994; Robustness + : -4.053; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.575 | srr <= 0.234) [Discrimination Score: 0.752; Robustness + : 0.392; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT >= 4.003) [Discrimination Score: -0.580; Robustness + : -0.092; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 72.267) U[0,1] (Resp <= 19.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.097 & CREATININE >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 114.898 -> SpO2 >= 87.988) [Discrimination Score: 0.639; Robustness + : -19.399; Robustness - : -23.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.900 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 3.712 | PHOSPHORUS >= 3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.537 | HEMOGLOBIN <= 11.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.986 -> POTASSIUM >= 3.408) [Discrimination Score: 1.905; Robustness + : -0.298; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.837 & MAGNESIUM >= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 2.560 & SpO2 >= 85.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.626 & Pulse >= 50.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 118.933) U[0,0] (SpO2 >= 91.133)) [Discrimination Score: 0.230; Robustness + : 7.828; Robustness - : 5.724; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.844) U[0,1] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.393 | Resp >= 14.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.196) U[0,1] (PHOSPHORUS >= 3.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.547) U[0,1] (SpO2 <= 99.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (SBP >= 92.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.946 -> y <= 0.328) [Discrimination Score: -1.092; Robustness + : -0.380; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.468 & LOS <= 14.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.780 | Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.433) U[2,2] (POTASSIUM >= 3.379)) [Discrimination Score: 0.017; Robustness + : 15.680; Robustness - : 15.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.417 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.119 | LOS >= 12.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.416) U[0,0] (Resp <= 24.535)) [Discrimination Score: -0.081; Robustness + : 5.884; Robustness - : 6.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 29.989 & death >= 0.008) [Discrimination Score: 3.701; Robustness + : -0.288; Robustness - : -3.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.937 -> lds >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.982 | Pulse >= 51.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.290 -> s24_hr >= -0.002) [Discrimination Score: -0.206; Robustness + : -0.316; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.328 | PLATELET_COUNT >= 86.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.039 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 103.940) U[1,2] (PROTIME_INR >= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.485) U[0,1] (Temp <= 36.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 117.823 -> SBP <= 126.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.334 | Pulse >= 72.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
