G[0,2](hr >= 87.732 & Pulse >= 78.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.209 | LOS >= 5.641) [Discrimination Score: -0.437; Robustness + : 2.359; Robustness - : 3.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 -> SBP <= 160.682) [Discrimination Score: 0.469; Robustness + : -15.619; Robustness - : -37.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.182 | tte >= -3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.788 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.199 & s8_hr <= 7.232881471613421e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[1,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.808 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.111 | s24_edrk >= -0.007) [Discrimination Score: -0.396; Robustness + : 1.066; Robustness - : 2.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.055 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.179 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.277) U[2,2] (Pulse >= 81.401)) [Discrimination Score: 0.476; Robustness + : 16.786; Robustness - : 9.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.879 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.152 -> O2_Flow <= 5.159) [Discrimination Score: 0.271; Robustness + : -2.039; Robustness - : -2.563; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.722) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.826 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 -> HEMOGLOBIN <= 10.556) [Discrimination Score: 0.820; Robustness + : -0.174; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.825 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.996 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.975 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.008 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.992; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 5.338 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 4.238; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.671) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.401; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.887) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.197 & s2_hr <= 5.14627044242973e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.000 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.581; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.007 -> s2_hr <= 0.000) [Discrimination Score: -0.595; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
