G[0,1](hr >= 57.140 & Pulse >= 51.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.115 | y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,1] (SBP >= 85.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.534) U[1,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.611) U[1,2] (Temp >= 35.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.524 -> Resp >= 13.452) [Discrimination Score: -0.170; Robustness + : -4.433; Robustness - : -3.933; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.046) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 5.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (PHOSPHORUS <= 4.173)) [Discrimination Score: -1.356; Robustness + : 0.265; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.311 | TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 171.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.505) U[1,2] (s24_hr >= -3.835526985206442e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.196) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.891) U[1,2] (n_edrk >= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.680) U[1,2] (SODIUM >= 136.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.006) U[1,1] (TROPONIN_I >= 0.072)) [Discrimination Score: -0.926; Robustness + : 1.084; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.928 -> SODIUM >= 136.263) [Discrimination Score: 0.663; Robustness + : -0.488; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.168 | s24_edrk <= 0.001) [Discrimination Score: -0.681; Robustness + : 2.240; Robustness - : 8.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.360 | ICU_Pt_Days <= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 55.025 & SBP >= 73.644) [Discrimination Score: -1.495; Robustness + : 2.853; Robustness - : 29.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 & PLATELET_COUNT >= 220.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 64.630) U[0,1] (SBP >= 76.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 13.714) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.747; Robustness + : 1.565; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.437 -> SpO2 <= 96.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,1] (Temp <= 37.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.530 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.986) U[0,1] (Glasgow_Coma_Scale_Total >= 14.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.474 -> PHOSPHORUS <= 4.189) [Discrimination Score: 0.070; Robustness + : -0.704; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.945 | PHOSPHORUS <= 4.256) [Discrimination Score: 0.848; Robustness + : 15.477; Robustness - : 9.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.160 -> s8_edrk >= -0.005) [Discrimination Score: 0.282; Robustness + : -0.287; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.831 & SBP >= 65.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 222.477 | s8_hr <= 0.001) [Discrimination Score: -1.859; Robustness + : 3.027; Robustness - : 10.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 -> O2_Flow >= 2.004) [Discrimination Score: 0.321; Robustness + : -0.304; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.249) U[0,2] (Resp <= 20.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
